Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.57914548],361.57914547582071663,0.0,622.2505841350913869,0.5748064290962169,0.0,0.5748064290962169,10000,6.521335124969482
[426.47367541],426.4736754118779585,8.326672684688674053e-17,661.4264507405447751,0.5382242560441932,2.220446049250313e-16,0.538224256044193,10000,7.4083545207977295
[367.59719055],367.59719054868709784,2.775557561562891351e-17,644.53407552852789875,0.5712826160810087,2.220446049250313e-16,0.5712826160810089,10000,8.13253140449524
[452.29583779],452.2958377863974283,5.551115123125782702e-17,613.4704847738096717,0.5244498776225593,1.1102230246251565e-16,0.5244498776225595,10000,6.416794776916504
[415.20721707],415.2072170698240986,5.551115123125782702e-17,622.93255666247131874,0.5443646100938688,2.220446049250313e-16,0.544364610093869,10000,6.4727418422698975
[366.72055628],366.72055627973122713,0.0,590.0926455917126851,0.5717941171120303,0.0,0.5717941171120303,10000,7.845061779022217
[305.26421861],305.26421861487578233,2.775557561562891351e-17,613.3041702262610247,0.6093184041864299,2.220446049250313e-16,0.6093184041864297,10000,6.739300489425659
[367.71536109],367.71536108681041724,0.0,515.7546435145072606,0.5712137122721794,1.1102230246251565e-16,0.5712137122721795,10000,8.126208066940308
[375.18214206],375.18214206432391505,5.551115123125782702e-17,611.00763348572434625,0.5668821511041574,0.0,0.5668821511041574,10000,8.159235000610352
[407.80056118],407.80056118276212102,5.551115123125782702e-17,575.75716971645660586,0.5484468131090414,1.1102230246251565e-16,0.5484468131090413,10000,7.7184319496154785
[245.2917536],245.29175359845514358,1.3877787807814456755e-17,618.35394861460585564,0.6497916665765542,2.220446049250313e-16,0.649791666576554,10000,6.3912742137908936
[359.94607021],359.94607021194175595,5.551115123125782702e-17,577.23046802560101526,0.5757677109106722,1.1102230246251565e-16,0.5757677109106724,10000,7.533360958099365
[375.39230598],375.39230598475087303,0.0,666.6401009031200503,0.5667608593485863,0.0,0.5667608593485863,10000,6.420855522155762
[382.82245115],382.822451154349504,2.775557561562891351e-17,592.5567836816345476,0.5624943136630396,0.0,0.5624943136630396,10000,7.509559392929077
[354.77747793],354.7774779327746876,5.551115123125782702e-17,602.7829432810300355,0.5788245745934512,1.1102230246251565e-16,0.5788245745934513,10000,6.4281394481658936
[403.83019248],403.8301924781672412,0.0,648.0003127657236991,0.550650363036662,0.0,0.550650363036662,10000,6.954838752746582
[299.99185228],299.9918522791626649,0.0,569.26933108935899375,0.6127069247461538,0.0,0.6127069247461538,10000,6.414898633956909
[402.10064028],402.10064027764195044,5.551115123125782702e-17,609.23844865780206875,0.5516136485810248,2.220446049250313e-16,0.5516136485810246,10000,7.580998420715332
[311.17348564],311.17348564369113803,2.775557561562891351e-17,643.95448849632804134,0.605555146031989,0.0,0.605555146031989,10000,6.391831398010254
[319.57712767],319.5771276707532828,2.775557561562891351e-17,629.2737398305838837,0.600264382578464,1.1102230246251565e-16,0.6002643825784639,10000,6.996707916259766
