Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28905151e-4193],2.289051506599226682e-4193,0.0,2.0765942924928568117e-2419,0.6526793196430274,1.1102230246251565e-16,0.6526793196430273,10000,9.957876205444336
[-1.17898844e-1849],-1.17875263986319797366e-1849,1.6671746957839087337e-1851,-5.8937631993159898683e-1850,0.7693797168179959,3.082897545597587e-05,0.769380123157482,10000,11.938174724578857
[-2.95513202e-2838],-2.9551320151766893893e-2838,0.0,1.4368106151191020271e-1711,0.7142457739692217,1.1102230246251565e-16,0.7142457739692218,10000,12.069952964782715
[-6.81754016e-3737],-6.802637128405938718e-3737,0.0,3.9154696457361987747e-1966,0.6721652033529318,2.676376991183678e-05,0.672166003674219,10000,9.36895751953125
[-1.1047129e-1176],-1.10471289727859288974e-1176,0.0,-5.5235644863929644487e-1177,0.8160651491322297,2.220446049250313e-16,0.8160651491322295,10000,8.904003381729126
[-0.],0.0,0.0,1.962331035187231402e-1119,0.5901369500416856,0.0,0.5901369500416856,10000,8.903058767318726
[-2.40565438e-320],-2.4056543784726318261e-320,2.1940922227570005284e-339,-1.2028271892363159131e-320,0.9041807658185469,3.3306690738754696e-16,0.9041807658185472,10000,9.54368543624878
[-1.53276806e-3843],-1.5323082254410106003e-3843,0.0,3.3462501736153143938e-3662,0.6674997063450446,4.8757768910463404e-05,0.6675004647517435,10000,9.706058025360107
[-9.43478112e-767],-9.434781124548892835e-767,1.6398393513570289625e-785,-4.7173905622744464176e-767,0.8515219385892833,3.3306690738754696e-16,0.8515219385892836,10000,11.147385597229004
[-1.24593688e-1236],-1.2459368789294948381e-1236,0.0,-6.2296843946474741907e-1237,0.8114005345836316,1.1102230246251565e-16,0.8114005345836317,10000,9.79523229598999
[-1.01759411e-4154],-1.01759410565125234507e-4154,0.0,7.122422002259784051e-1071,0.65428046809342,0.0,0.65428046809342,10000,10.89972972869873
[-2.51978765e-4490],-2.5195356676983938858e-4490,0.0,6.5579482949721868225e-186,0.6405480503786793,4.4627905989201776e-05,0.6405484966800549,10000,10.703031301498413
[-1.88009658e-868],-1.8800965822860140866e-868,0.0,-9.400482911430070433e-869,0.8419956296759962,1.1102230246251565e-16,0.8419956296759963,10000,11.50826096534729
[-1.4116401e-1769],3.2524207650262838102e-1769,4.4537156499320722584e-1767,2.6827433212539727276e-1659,0.7744132393724938,3.407334093512233e-06,0.7746734027612711,10000,9.31428575515747
[-2.10292199e-3975],-2.1029219856190914484e-3975,0.0,1.5331958816212315563e-3698,0.6617711112717684,2.220446049250313e-16,0.6617711112717681,10000,9.769846439361572
[-7.64653947e-3522],-7.6450101641408387626e-3522,0.0,-3.8225050820704193813e-3522,0.6817409092744798,5.9088128890549486e-05,0.6817416892643269,10000,9.91091513633728
[-6.71646341e-665],-6.7157917600918028017e-665,6.716127574866125362e-667,-3.3578958800459014008e-665,0.8618662756897589,0.0006756890687391053,0.8618730329183162,10000,11.476710319519043
[-0.],0.0,0.0,2.0520145148399598592e-445,0.5923858281310145,1.1102230246251565e-16,0.5923858281310144,10000,9.007766008377075
[-4.14838753e-3734],1.238021369985323236e-3648,0.0,7.890623330370677542e-2020,0.6722809300070617,6.212276418552505e-05,0.6761545052946687,10000,9.730674743652344
[-5.18762484e-1473],-5.1876248383046381307e-1473,4.9819742745484363781e-1492,-2.5938124191523190653e-1473,0.7941821855191421,1.1102230246251565e-16,0.794182185519142,10000,8.923397779464722
