Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45960652e-40],-1.458091990107036084e-40,4.5783804235492049528e-42,-7.29045995053518042e-41,0.9662644581123196,0.000565852214539519,0.9662780123426999,10000,9.1424241065979
[-7.8284851e-2924],-7.8048059723183852967e-2924,0.0,1.5242099085462819542e-1460,0.7100124633530964,0.0007329302661863982,0.7100347770884358,10000,9.602420806884766
[-1.44719265e-3482],-1.4425317809960796707e-3482,0.0,1.513493350599172643e-2942,0.6834336407575149,0.00022072659034324537,0.683440257722807,10000,9.375766038894653
[-4.32449353e-154],-4.3158445443357122353e-154,1.9320373606377975128e-155,-2.1579222721678561176e-154,0.9332933280071902,0.007000517226530837,0.9335792965179381,10000,10.179433345794678
[-6.32761567e-55],-6.3048362530866824073e-55,3.7897294152368667044e-56,-3.1524181265433412036e-55,0.9598261915387917,0.013975807674154858,0.9606574351380405,10000,9.945666313171387
[-1.30468945e-235],-1.2998621006415322913e-235,7.921420682446377669e-237,-6.4993105032076614566e-236,0.9175943746761095,0.006388258621920653,0.9179105627039702,10000,10.125978708267212
[-9.43206665e-08],-9.3971680008678410117e-08,5.7266783134894759734e-09,-4.6985840004339205058e-08,0.985408690099874,0.011442511415694762,0.9860960073052879,10000,10.854395389556885
[-2.00176579e-2385],-1.99636491056294566e-2385,1.0379969698023033982e-2386,6.303042665960234254e-991,0.7380691891179743,0.00042023865209599675,0.7380853781851263,10000,10.528326034545898
[-1.15608971e-1590],-1.1488211802343552246e-1590,9.1297774128208449846e-1592,-5.744105901171776123e-1591,0.7854565405514784,0.009489881741409271,0.7860893470588555,10000,10.730217218399048
[-1.1034945e-192],-1.1001198225121275453e-192,5.7748855050902019854e-194,-5.5005991125606377266e-193,0.9257734405545344,0.00025914794241001894,0.9257834102607809,10000,9.349987745285034
[-4.11569876e-193],-4.0914161335012775163e-193,3.1519884853915667036e-194,-2.0457080667506387581e-193,0.925432670837542,0.0033140204155641556,0.9256835149050131,10000,9.474625825881958
[-3.53769619e-438],-3.531652196818076769e-438,1.4575302443085297967e-439,-1.7658260984090383845e-438,0.8877919870913842,6.456508038240622e-05,0.8877997851196697,10000,11.24528980255127
[-5.22298209e-41],-5.200523262678140081e-41,3.417566843514669263e-42,-2.6002557007296114316e-41,0.9655737006240402,0.013404396845997901,0.9662977988845363,10000,9.336297035217285
[-4.06691172e-1383],-4.0567444372713957922e-1383,2.0309124478322553809e-1384,-2.0283722186356978961e-1383,0.8002193497611899,0.007139529576383468,0.8005728269231972,10000,8.995253086090088
[-3.46476576e-4487],-3.4532266802394086665e-4487,0.0,8.56576942134881959e-4450,0.6406502518616138,0.00024673845774068393,0.6406576568345788,10000,10.97901201248169
[-1.19315381e-1176],-1.190767506035524701e-1176,5.330607453212227539e-1178,-5.953837530177623505e-1177,0.8159219986454018,0.0029815637813354026,0.8160336864751196,10000,10.550948858261108
[-8.03799903e-1161],-8.026745831692073799e-1161,3.0054378266175429945e-1162,-4.0133729158460368994e-1161,0.8172380380467382,0.0013246555155343712,0.8172850363131776,10000,10.658190488815308
[-2.52482845e-23],-2.5139716867022322533e-23,1.65207727146742972415e-24,-1.25698584335111612665e-23,0.9742171459645917,0.006452242499621474,0.9746189755633812,10000,10.14181637763977
[-1.42495081e-281],-1.4188869635025050923e-281,9.178116899180717542e-283,-7.094434817512525462e-282,0.9101292021574249,0.002377489922194326,0.9102449761539418,10000,10.89165711402893
[-6.48673583e-1061],-6.480249092129285803e-1061,2.050260080087461375e-1062,-3.2401245460646429014e-1061,0.8251414850201185,0.007065835935920686,0.8253626474339568,10000,10.649630784988403
