Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.93449759],354.93449758711664468,2.775557561562891351e-17,525.1570547022610324,0.5787313816653815,1.1102230246251565e-16,0.5787313816653816,10000,8.987934350967407
[453.81417956],453.81417955970336048,5.551115123125782702e-17,568.7981525186088118,0.5236523435768244,1.1102230246251565e-16,0.5236523435768246,10000,10.707038402557373
[414.27177036],414.27177036152761647,5.551115123125782702e-17,556.85414849851458335,0.5448781644649825,2.220446049250313e-16,0.5448781644649823,10000,10.633671045303345
[294.15342224],294.1534222439913894,0.0,500.84184258078333113,0.6164941837181661,0.0,0.6164941837181661,10000,11.077374935150146
[402.04752861],402.04752861382727364,0.0,533.93180217161301515,0.5516432622264792,1.1102230246251565e-16,0.5516432622264793,10000,9.381584644317627
[434.15014483],434.15014483124337286,8.326672684688674053e-17,570.99955164924084255,0.5340868402635299,2.220446049250313e-16,0.5340868402635297,10000,8.957826375961304
[405.58789337],405.5878933745903816,0.0,530.44893516290460156,0.5496735110086294,1.1102230246251565e-16,0.5496735110086293,10000,11.180288076400757
[326.16778037],326.16778036979275873,2.775557561562891351e-17,539.4089337252433876,0.5961635353451891,0.0,0.5961635353451891,10000,8.797664165496826
[330.06889263],330.07158531335655552,0.26925455018023283012,502.06262733712132212,0.5937540569225086,0.0001624492470809562,0.5937556814962102,10000,11.171891212463379
[360.48311955],360.48664440968645375,0.15759716442109746218,523.0871711331077961,0.5754492802082577,9.235343295057122e-05,0.5754513458102629,10000,8.738120794296265
[436.76347455],436.7634745522194928,8.326672684688674053e-17,518.7229496440866958,0.5326866818973486,1.1102230246251565e-16,0.5326866818973487,10000,8.958555936813354
[284.31968755],284.32183616751521446,0.214850551013462438,467.1555930600665763,0.6229576966416256,0.0001398641095380744,0.6229590953526583,10000,8.872874975204468
[264.22669072],264.2302504977527608,0.26938435900913465022,475.1732860556358881,0.6365236014636951,0.00018153774693446668,0.6365260045637232,10000,11.135021686553955
[324.90456261],324.90456260656488144,0.0,523.83781344358654347,0.5969463046897071,0.0,0.5969463046897071,10000,8.790776014328003
[340.80039952],340.80039951584853994,2.775557561562891351e-17,483.19970795143925912,0.5872044092314888,1.1102230246251565e-16,0.5872044092314886,10000,8.742983102798462
[383.9994618],383.99946180408225593,2.775557561562891351e-17,549.79601595469877257,0.5618222610606045,0.0,0.5618222610606045,10000,11.008885383605957
[335.79854248],335.7985424786418444,2.775557561562891351e-17,497.22125006657781604,0.590244864291708,1.1102230246251565e-16,0.5902448642917079,10000,8.76741099357605
[397.45208274],397.4520827406464467,5.551115123125782702e-17,508.91465494065420616,0.554213008971411,0.0,0.554213008971411,10000,9.270240306854248
[432.48111671],432.4811167120501705,8.326672684688674053e-17,581.4735928093362483,0.5349832708858475,0.0,0.5349832708858475,10000,9.285439014434814
[400.21931064],400.21931063512152557,2.775557561562891351e-17,515.02991257508969536,0.5526638229278111,0.0,0.5526638229278111,10000,10.513736009597778
