Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80358959],1.8035895853467767779,1.084202172485504434e-19,5.7128736979663741155,0.7609973865768692,1.1102230246251565e-16,0.7609973865768691,10000,13.185736417770386
[1.99137251],1.9913725148479337473,0.0,5.9975712916688447194,0.7584112119790958,1.1102230246251565e-16,0.7584112119790957,10000,15.066198348999023
[1.74938533],1.7493853307994491136,2.168404344971008868e-19,5.9232663004650107363,0.7675971895180852,0.0,0.7675971895180852,10000,15.39304804801941
[2.10027696],2.1002769602215031978,0.0,5.8538258558432482524,0.7457437892171612,2.220446049250313e-16,0.745743789217161,10000,14.9007248878479
[2.00372584],2.0037258354131271337,2.168404344971008868e-19,5.656574892664750493,0.7648472566498439,2.220446049250313e-16,0.7648472566498437,10000,13.763003587722778
[2.34753113],2.3475311279673166226,0.0,5.808507164471033164,0.7739098871620307,0.0,0.7739098871620307,10000,13.39719557762146
[2.18144401],2.1814440050859269743,2.168404344971008868e-19,5.7252695532251762756,0.749222193609952,2.220446049250313e-16,0.7492221936099518,10000,14.544090986251831
[1.29902702],1.2990270216160557349,1.084202172485504434e-19,6.0148559547196589013,0.7804499493094823,2.220446049250313e-16,0.7804499493094825,10000,14.418917894363403
[2.74477248],2.7447724826828089778,0.0,5.6422213590721419624,0.7429692379236238,2.220446049250313e-16,0.7429692379236236,10000,16.13494563102722
[1.69991978],1.6999197778424754157,1.084202172485504434e-19,5.6998578699773818843,0.7602623564131168,0.0,0.7602623564131168,10000,14.113430261611938
[1.32795969],1.3279596903686320593,0.0,5.4307638324235335318,0.7727531496722834,2.220446049250313e-16,0.7727531496722836,10000,14.470514059066772
[2.76127505],2.7612750528850445915,4.336808689942017736e-19,5.793909988894792217,0.753733777824904,1.1102230246251565e-16,0.7537337778249041,10000,12.871930599212646
[1.32569039],1.3256903886831276363,0.0,5.7474957377418951147,0.7797135552425883,1.1102230246251565e-16,0.7797135552425882,10000,13.839223384857178
[1.37214392],1.372143920717507378,1.084202172485504434e-19,5.5868060315242197454,0.7738922456938694,1.1102230246251565e-16,0.7738922456938695,10000,15.698046922683716
[1.74049431],1.7404943108307080161,2.168404344971008868e-19,5.4755000436865122657,0.7675648936517946,0.0,0.7675648936517946,10000,13.232704162597656
[2.01329758],2.0132975845790433904,4.336808689942017736e-19,6.1592479784035256392,0.7736138906430897,1.1102230246251565e-16,0.7736138906430898,10000,13.677984237670898
[3.20558138],3.2055813814083360367,0.0,5.7236442915313491477,0.7211648907086107,1.1102230246251565e-16,0.7211648907086106,10000,14.020696878433228
[2.32978081],2.3297808067738252254,0.0,5.9118121432875325315,0.7618028467343689,2.220446049250313e-16,0.7618028467343687,10000,13.850651979446411
[1.50263474],1.5026347442916133385,1.084202172485504434e-19,6.32895895508026628,0.7854118052130941,2.220446049250313e-16,0.7854118052130938,10000,14.516834020614624
[1.55650265],1.5565026537881149236,1.084202172485504434e-19,5.662250368891378579,0.7940169178501782,1.1102230246251565e-16,0.7940169178501781,10000,13.47422456741333
