Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.13403077],465.13403077090567403,8.326672684688674053e-17,695.54465910984793625,0.5177479752396544,1.1102230246251565e-16,0.5177479752396545,10000,5.952059268951416
[442.24319907],442.24319907196744808,1.1102230246251565404e-16,631.17117673725594884,0.5297643149058296,1.1102230246251565e-16,0.5297643149058298,10000,7.144324541091919
[478.38211988],478.38211988387844767,2.775557561562891351e-17,667.2149595351134303,0.5109283693139223,0.0,0.5109283693139223,10000,6.484483242034912
[461.5374907],461.5374907007216865,5.551115123125782702e-17,704.3717826564422841,0.5196160438249828,0.0,0.5196160438249828,10000,7.520067930221558
[410.0310066],410.03100660195248747,8.326672684688674053e-17,660.4063029486626682,0.5472136228849456,0.0,0.5472136228849456,10000,7.319732427597046
[525.09447081],525.09447081071853564,0.0,691.89535315699987134,0.4876063667400236,5.551115123125783e-17,0.48760636674002356,10000,5.989200830459595
[474.5672946],474.5672945995903459,5.551115123125782702e-17,687.4318646783469869,0.5128823065215193,1.1102230246251565e-16,0.5128823065215192,10000,6.098847389221191
[395.17468592],395.17468592441613984,2.775557561562891351e-17,680.3424559633594297,0.5554920214864438,0.0,0.5554920214864438,10000,7.328068971633911
[407.90025372],407.9002537154045416,2.775557561562891351e-17,657.1980670672447805,0.5483916222458863,1.1102230246251565e-16,0.5483916222458862,10000,7.440027713775635
[493.84100442],493.84100441746657215,8.326672684688674053e-17,701.30676448116406657,0.5030890399591358,1.1102230246251565e-16,0.5030890399591359,10000,7.5243306159973145
[456.51064331],456.51064331096491009,2.775557561562891351e-17,640.3812994455268601,0.5222392631709021,1.1102230246251565e-16,0.5222392631709022,10000,6.094832181930542
[396.28072066],396.2807206611456086,0.0,654.5922904021650624,0.5548704005229794,0.0,0.5548704005229794,10000,6.926458120346069
[366.01649639],366.01649639418237395,5.551115123125782702e-17,633.3799236244936134,0.5722053667972313,2.220446049250313e-16,0.5722053667972316,10000,5.912691593170166
[388.3814641],388.38146410494148203,5.551115123125782702e-17,650.0694167499060861,0.5593292248713666,1.1102230246251565e-16,0.5593292248713665,10000,6.016683578491211
[495.09533141],495.0953314060695614,8.326672684688674053e-17,634.05451995970159607,0.5024583779189575,2.220446049250313e-16,0.5024583779189578,10000,5.941514492034912
[432.54616433],432.54616432533898832,2.775557561562891351e-17,658.6872045807580714,0.5349483016237125,1.1102230246251565e-16,0.5349483016237124,10000,5.9025797843933105
[430.67618094],430.6761809397827161,8.326672684688674053e-17,648.21181478522140734,0.5359546461067719,0.0,0.5359546461067719,10000,7.327634572982788
[367.56300952],367.5630095234102521,2.775557561562891351e-17,686.2376581769357985,0.5713025486876494,1.1102230246251565e-16,0.5713025486876495,10000,5.800516843795776
[384.87011147],384.8701114746740436,2.775557561562891351e-17,645.9935073864824657,0.5613257977298678,1.1102230246251565e-16,0.5613257977298677,10000,5.972304344177246
[549.36792945],549.36792945133508514,1.1102230246251565404e-16,655.22794142120897887,0.47589699034858857,0.0,0.47589699034858857,10000,6.3182268142700195
