Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.42234376],429.42234376015948527,0.0,607.73244800360146384,0.5366306312669344,0.0,0.5366306312669344,10000,5.816973924636841
[453.77726985],453.77726984770101726,5.551115123125782702e-17,634.6979549138940219,0.5236717151754995,0.0,0.5236717151754995,10000,7.388134956359863
[454.33621865],454.33797305823926393,0.17543172770017705793,656.4828325392612966,0.5233775307212399,9.114678846145399e-05,0.5233784422347014,10000,6.552633047103882
[376.35394749],376.35394749026214664,2.775557561562891351e-17,664.6864518229399464,0.5662063004778296,0.0,0.5662063004778296,10000,5.859137535095215
[451.82227268],451.82227268479759535,2.775557561562891351e-17,663.83418979059663817,0.5246988992834132,2.220446049250313e-16,0.5246988992834134,10000,6.709951400756836
[393.67891033],393.6789103255191402,5.551115123125782702e-17,656.62824618217061495,0.5563340725695072,2.220446049250313e-16,0.556334072569507,10000,6.655784845352173
[414.46043923],414.4604392262384498,2.775557561562891351e-17,562.3729887244761864,0.5447745398012991,2.220446049250313e-16,0.5447745398012989,10000,6.69754958152771
[521.77449994],521.77449993723227667,5.551115123125782702e-17,656.1228202492798617,0.4892287694391782,5.551115123125783e-17,0.48922876943917826,10000,5.782560110092163
[397.09035927],397.09035926961300197,5.551115123125782702e-17,579.12665954824312914,0.5544159118249324,1.1102230246251565e-16,0.5544159118249323,10000,5.919174432754517
[366.54254747],366.54254747079092575,5.551115123125782702e-17,575.90553960319806076,0.571898056842304,2.220446049250313e-16,0.5718980568423038,10000,7.406301736831665
[427.66045346],427.66249519865841175,0.20416339062217855412,649.73803131047364384,0.5375811036533956,0.00010909132700525742,0.5375821946212155,10000,5.85192084312439
[433.25665435],433.25665434881606583,0.0,648.38188444561191837,0.5345665169173923,0.0,0.5345665169173923,10000,6.467311859130859
[363.99524216],363.99524216440821492,0.0,628.9482445926262463,0.5733882079897414,0.0,0.5733882079897414,10000,5.796732664108276
[337.04044003],337.04044003265864568,0.0,560.3275134660141096,0.5894878564325661,2.220446049250313e-16,0.5894878564325663,10000,5.870483636856079
[374.74723158],374.74723158118295346,5.551115123125782702e-17,620.1565818306205794,0.5671332586227126,0.0,0.5671332586227126,10000,5.840512990951538
[410.03799256],410.03799256428729192,8.326672684688674053e-17,598.90267494817846045,0.5472097656948157,1.1102230246251565e-16,0.5472097656948158,10000,6.55431866645813
[362.92231096],362.92290797634737054,0.059698723058756458286,641.29475844997581346,0.5740170745550314,3.48929804561719e-05,0.5740174235022839,10000,7.3728392124176025
[536.39567935],536.3962182631786883,0.05388840908620840226,676.18137192131661384,0.4821215311887956,2.594902191210784e-05,0.48212179069199024,10000,7.283506393432617
[394.35354725],394.35354725355598043,5.551115123125782702e-17,628.74355661709422793,0.5559540861275964,0.0,0.5559540861275964,10000,7.3869335651397705
[397.28920044],397.28920043613532576,0.0,650.4538109916362084,0.5543043636986473,0.0,0.5543043636986473,10000,5.798009157180786
