Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.9719858],410.9719858014457801,0.0,668.5982810190398285,0.5466943714217491,2.220446049250313e-16,0.5466943714217494,10000,7.861643314361572
[393.77407163],393.77407163265709264,2.775557561562891351e-17,661.4482487178893969,0.5562804536463054,0.0,0.5562804536463054,10000,7.864783525466919
[419.06363662],419.06363661769274429,2.775557561562891351e-17,671.99392675937612657,0.54225354364141,2.220446049250313e-16,0.5422535436414102,10000,6.303239107131958
[420.70399144],420.7039914382290909,2.775557561562891351e-17,675.01985028571945513,0.5413585324906672,1.1102230246251565e-16,0.5413585324906671,10000,6.415147066116333
[505.52126783],505.5212678330629581,0.0,671.4402599522324205,0.4972469453931368,1.6653345369377348e-16,0.49724694539313696,10000,7.881335735321045
[371.35539367],371.35539367270369823,0.0,666.2468762803424712,0.5690966502377223,0.0,0.5690966502377223,10000,6.2218499183654785
[378.3186866],378.31868660211282804,2.775557561562891351e-17,666.00192497670878244,0.5650754740175526,1.1102230246251565e-16,0.5650754740175528,10000,6.31934666633606
[386.51260031],386.5126003084518242,2.775557561562891351e-17,670.0168451775555382,0.5603907415053387,0.0,0.5603907415053387,10000,7.733745336532593
[443.42469903],443.4246990273417714,0.0,664.3239240956325747,0.5291365914475081,0.0,0.5291365914475081,10000,6.217097997665405
[457.9220343],457.92203430108286358,2.775557561562891351e-17,668.42997529500823534,0.5215012882456824,1.1102230246251565e-16,0.5215012882456825,10000,6.4355692863464355
[418.97932314],418.97932313718377284,8.326672684688674053e-17,667.6190873912384814,0.5422995940917338,1.1102230246251565e-16,0.5422995940917337,10000,6.149084806442261
[439.99801371],439.99801371090825783,2.775557561562891351e-17,668.4298890941398668,0.5309594827144951,1.1102230246251565e-16,0.530959482714495,10000,7.697688817977905
[335.23028087],335.23028086925740116,2.775557561562891351e-17,665.9521309154214566,0.5905917191425794,1.1102230246251565e-16,0.5905917191425792,10000,6.253716945648193
[435.58952673],435.5895267278031565,8.326672684688674053e-17,668.1296857744996657,0.5333151348458989,0.0,0.5333151348458989,10000,6.109774351119995
[409.29259625],409.29259624989957086,2.775557561562891351e-17,658.3152109672581363,0.5476215100991764,2.220446049250313e-16,0.5476215100991761,10000,6.239918947219849
[517.29175054],517.29175053811607743,5.551115123125782702e-17,661.89138787198015257,0.49142761059111945,5.551115123125783e-17,0.4914276105911194,10000,7.880197286605835
[426.27581483],426.27581482871946672,5.551115123125782702e-17,662.3632439314967363,0.5383313878826506,1.1102230246251565e-16,0.5383313878826504,10000,7.9003376960754395
[308.09396601],308.09396601388561662,0.0,666.0624352255663626,0.6075118052642311,1.1102230246251565e-16,0.6075118052642312,10000,7.575225353240967
[428.00659392],428.0065939166049653,0.0,670.3338251779133606,0.5373950962664766,0.0,0.5373950962664766,10000,6.214609146118164
[468.52445292],468.52445292184419628,2.775557561562891351e-17,666.4842153598211011,0.5159935677484009,2.220446049250313e-16,0.5159935677484007,10000,6.141178369522095
