Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999963],-0.36592600635015923712,0.4777102108252282857,-0.21843567495653983191,0.9879496274588153,0.02093143381385562,0.9999944476945236,3068,3.397362232208252
[-0.99999234],-0.9373784469547186192,0.191864784246919403,-0.5183393697011035056,0.9986032372731733,0.009090130693089024,0.9999920127539437,2877,2.75097918510437
[-0.99999109],-0.38845931336653384953,0.48638276967925441862,-0.25027856424420401457,0.9889490271228206,0.011444742285853899,0.9999913847172527,3207,3.180821657180786
[-0.99999956],-0.7047275607857675934,0.3090059311221685076,-0.47736673938151073625,0.9978277373729664,0.007754518098659184,0.9999980831528873,3744,4.093206167221069
[-0.99999277],-0.5150484610136948225,0.37040021894695390764,-0.30666592302173020654,0.9971806214245645,0.008089973492162863,0.999992239931611,3140,3.3681328296661377
[-0.99999088],-0.04824498859766241836,0.20038360809462584596,-0.038371517540312166545,0.9158453533227198,0.02158527813817867,0.9999912836834934,2743,2.928313970565796
[-0.99999194],-0.1433028631136299965,0.34454745917536572163,-0.13746875966619172698,0.9650820059445513,0.033673926822197844,0.9999918039304702,3236,3.6040642261505127
[-0.99999176],-0.64601249855375823713,0.46915210876436999564,-0.64088187497568276546,0.9953688341688863,0.011324386367542858,0.999991713478715,7743,6.780599355697632
[-0.99999011],-0.07632752392202632254,0.25974663765420797279,-0.069474484114017273134,0.9391753067084219,0.026591578527715362,0.9999909198826122,3020,3.4884777069091797
[-0.99999554],-0.6514321779223184783,0.4559382945957289823,-0.56950399593667015247,0.9891010045734677,0.022569793384011202,0.9999939060841149,8674,9.092584133148193
[-0.99999176],-0.057610996952608214428,0.20399852511400824366,-0.04577422406509034603,0.9830622093565655,0.028272444115848314,0.999991713433457,2877,3.56564998626709
[-0.99999661],-0.9032435921456057743,0.17864962996799140465,-0.54199661162529002244,0.9982368060482254,0.015478842879510499,0.9999946849526669,2752,2.786792516708374
[-0.99999002],-0.6829351509307057762,0.4588095627441941803,-0.67493810467173076523,0.9954523322315999,0.009110027602101072,0.9999908817772732,8346,8.376381397247314
[-0.99999328],-0.90638649783359752534,0.16240648503605538493,-0.5033004598549847639,0.99875890771786,0.006976917954800397,0.9999925159907052,2863,3.15618896484375
[-0.99999636],-0.9602410228892434845,0.13843946794874801598,-0.52822194815836548404,0.9983993739846957,0.013493729663088382,0.9999944931222993,2779,2.9500486850738525
[-0.99999341],-0.24592901321935876726,0.25103691222696510014,-0.15619780337336737301,0.9942807383911393,0.017396422248618097,0.9999925900316541,2866,3.1482958793640137
[-0.99999944],-0.6270843889946639851,0.44605534754732995446,-0.49269616923476551235,0.9901367369791191,0.020224491591158553,0.9999978314016144,8319,9.228468894958496
[-0.99999454],-0.6577712609251538843,0.4734160536854011096,-0.63499049238492218957,0.9940123931423339,0.01188239822541844,0.9999932532358341,8084,8.917242765426636
[-0.99999207],-0.3507808430624830522,0.47029259655478639578,-0.21654029143269673752,0.9863160189477765,0.015073008433939251,0.9999918698095662,3107,3.3456454277038574
[-0.99999704],-0.9508709329379301761,0.13730469716183632142,-0.51963798954901041743,0.9988313472611284,0.005673513552210009,0.9999950367824074,3063,3.757103204727173
