Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70657994e-1311],-2.7017080914439439374e-1311,1.1472706760196393483e-1312,-1.3508540457219719687e-1311,0.8058538941351705,0.00014341281717589568,0.8058597904245358,10000,10.45750641822815
[-1.0673503e-741],-1.0670300988578292956e-741,1.8484272519641830726e-743,-5.335150494289146478e-742,0.8540591602931883,3.034948018386913e-05,0.8540596317226935,10000,9.120321273803711
[-3.68719228e-1436],-3.6846112475265770956e-1436,9.7519788290147860795e-1438,-1.8423056237632885478e-1436,0.7967302780488167,0.0005468773252551415,0.796744354360291,10000,9.915929555892944
[-1.82780828e-2585],-1.8268943756835036471e-2585,0.0,5.722563320729219741e-1088,0.7272443373756196,0.0002517900604835282,0.7272499689806099,10000,9.569017887115479
[-7.13160629e-1190],-7.128753651389814801e-1190,1.4260359659975873677e-1191,-3.5643768256949074006e-1190,0.8150676175758004,0.000989221189417714,0.815087405957661,10000,8.662121295928955
[0.],0.0,0.0,7.257059295949829468e-608,0.552005380254319,0.0,0.552005380254319,10000,10.260103225708008
[-7.43149657e-2995],-7.431496569114546134e-2995,0.0,1.7325763907877290686e-2058,0.7064722750452309,1.1102230246251565e-16,0.706472275045231,10000,10.422769784927368
[-7.51790399e-3533],-7.506627137812673913e-3533,0.0,6.8519488675647558343e-783,0.6812478386206009,0.00031655745494637086,0.6812600767582722,10000,10.262550115585327
[-6.54922384e-3245],-6.548568918570246294e-3245,0.0,-3.274284459285123147e-3245,0.6944829633757286,1.7288581796732892e-05,0.6944831362701915,10000,10.679826736450195
[-9.48853442e-59],-9.487613205231793199e-59,9.2116403400371704726e-61,-4.7438066026158965993e-59,0.9596028704755154,6.700356057328544e-06,0.9596029374824264,10000,10.200454473495483
[-0.18760421],-0.18752916647962662597,0.0037513336713684887324,-0.093764583239813312985,0.9963819813911888,0.0005868555122795053,0.996393720849561,10000,10.197804927825928
[0.],0.0,0.0,4.5380930183612232198e-166,0.5538239165814354,1.1102230246251565e-16,0.5538239165814355,10000,10.350686073303223
[-1.40466645e-112],-1.4039641172571659949e-112,3.1401443383961584157e-114,-7.019820586285829974e-113,0.9433595786108468,0.00042239239886156883,0.9433690259541486,10000,9.48413610458374
[-1.34654465e-1533],-1.3461406899776323157e-1533,2.3319338854981005397e-1535,-6.7307034498881615784e-1534,0.789900467295928,0.0031724750197444362,0.789955424419314,10000,8.809722900390625
[-2.89075736e-4344],-2.888155680947219956e-4344,0.0,-1.444077840473609978e-4344,0.6463500357221795,0.002638524595510105,0.6464292271041884,10000,10.763138055801392
[-4.11384799e-717],-4.1122024483184374905e-717,8.226050271245041841e-719,-2.0561012241592187453e-717,0.8564828779667055,0.0009237713342311127,0.8565012521028301,10000,9.11439847946167
[-2.57569343e-1134],-2.5756934276714180592e-1134,2.2706312081487189893e-1153,-1.2878467138357090296e-1134,0.8195173002902968,0.0,0.8195173002902968,10000,8.804145097732544
[-7.59680045e-3455],-7.5937086984600035535e-3455,0.0,7.087443408132736712e-1047,0.6846974254989725,5.726184600627205e-07,0.6846974389252073,10000,11.637336254119873
[-4.17869835e-2500],-4.176609002169230986e-2500,0.0,-2.088304501084615493e-2500,0.7317956910043372,9.153534272634268e-05,0.7317972449529425,10000,10.532705545425415
[-0.],0.0,0.0,1.3639748130439491149e-945,0.5307671215045505,0.0,0.5307671215045505,10000,9.765253067016602
