Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.60826085],273.61666250559263444,0.83464894043065394246,517.11463195783396984,0.6301242723738868,0.0005266553423485523,0.6301295761665031,10000,11.389552354812622
[312.07720444],312.08394062578070624,0.47627247819926800857,545.2410229585574157,0.6049786283616331,0.00029370364880471495,0.6049827823738894,10000,9.450512170791626
[344.8314183],344.83477642211810227,0.33579553758631010803,574.7195071439268018,0.5847683186300229,0.0001974784066717913,0.5847702935128365,10000,9.093592882156372
[268.33002517],268.3401781234825058,0.9867426390659742535,553.58332960440077547,0.6337081716494959,0.000620923011447197,0.633714574979379,10000,10.950891971588135
[328.24761397],328.2602745123252271,0.9065333781015222485,529.21984553943647994,0.594870573254556,0.000533705040651956,0.5948780344334578,10000,10.413143157958984
[384.77242587],384.77242586690827764,2.775557561562891351e-17,576.00824134619235073,0.5613814721954233,1.1102230246251565e-16,0.5613814721954234,10000,11.391759395599365
[384.73123735],384.73554726308408322,0.4309701016994667368,561.21605682815109845,0.5614025576381829,0.00023913430280867075,0.5614049491007873,10000,10.5534348487854
[285.04847277],285.06483601028149935,1.2593130916127608783,512.30879555480135373,0.6224661231634139,0.0007680142435134116,0.6224761777221336,10000,9.083686351776123
[345.1233447],345.12334469686557845,0.0,503.6469224030581171,0.5845945687061461,1.1102230246251565e-16,0.584594568706146,10000,9.29062008857727
[331.79981688],331.8042166134546952,0.4399509149441805313,523.34652839106372113,0.5926892588511334,0.00026163235329490123,0.5926918753054924,10000,9.253329992294312
[419.19977667],419.19977667165792673,5.551115123125782702e-17,593.11024975699017586,0.5421791962614313,1.1102230246251565e-16,0.5421791962614314,10000,9.909414529800415
[440.18986021],440.1898602112705259,0.0,556.49480225249336107,0.5308572390991894,1.1102230246251565e-16,0.5308572390991892,10000,9.973241806030273
[496.64685033],496.64685032822825997,2.775557561562891351e-17,611.92547093625220206,0.5016793952041374,2.220446049250313e-16,0.5016793952041376,10000,9.85102367401123
[396.82203671],396.8287459848067161,0.6619734807906492574,547.0858063596738577,0.5545628603371896,0.00035721340581778925,0.5545664826742217,10000,9.014288663864136
[455.15403414],455.15636407959611928,0.23298265964892974143,600.85694348170561013,0.5229484645216287,0.00012057166439634135,0.522949670298563,10000,10.943995237350464
[372.39696993],372.396969934205238,5.551115123125782702e-17,504.75143890055082602,0.5684927753013831,0.0,0.5684927753013831,10000,9.094318628311157
[274.25267513],274.257340915824294,0.46655494185971574186,456.27453794918222638,0.6296912384474126,0.0003026141125646279,0.6296942647398567,10000,9.100706338882446
[391.43764352],391.43820233114474,0.055878137498226299025,557.1373414477116597,0.5575984853376477,3.146472130944556e-05,0.5575988000005943,10000,8.88510799407959
[318.45937726],318.46563738469865962,0.6259810335025680973,544.71310284529977075,0.6009603047721169,0.0003745995029160925,0.6009640509544599,10000,10.889246463775635
[367.03779613],367.0377961342746325,0.0,510.60502342207316687,0.5716089425920083,0.0,0.5716089425920083,10000,10.19874358177185
