Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.78330993],276.78330993199401225,0.0,668.9473322908649554,0.6279897112094923,1.1102230246251565e-16,0.6279897112094922,10000,6.294582366943359
[488.74435886],488.74435885671107718,1.3877787807814456755e-16,649.9022718467106033,0.5056598545248876,2.220446049250313e-16,0.5056598545248874,10000,6.243251085281372
[331.59131842],331.59131842105232432,0.0,649.04359211700052656,0.5928198688411649,0.0,0.5928198688411649,10000,7.629583835601807
[516.72437511],516.72437510585569903,5.551115123125782702e-17,670.2197975783192153,0.4917065930459774,2.220446049250313e-16,0.4917065930459772,10000,7.531153917312622
[428.39153287],428.39153287051140495,5.551115123125782702e-17,660.10948768472681714,0.5371871150937393,0.0,0.5371871150937393,10000,6.277638673782349
[461.37786155],461.37786155160136478,5.551115123125782702e-17,642.32561787807513054,0.5196991247397101,1.1102230246251565e-16,0.51969912473971,10000,5.993964910507202
[347.27305394],347.27305393805519915,5.551115123125782702e-17,682.61744633233299984,0.5833028354199807,0.0,0.5833028354199807,10000,7.635957717895508
[427.21720631],427.2172063090997942,8.326672684688674053e-17,642.43734099484106415,0.5378218923893626,1.1102230246251565e-16,0.5378218923893627,10000,5.978723526000977
[479.2520943],479.2520942967949567,0.0,691.9335116136142482,0.5104838642614552,0.0,0.5104838642614552,10000,7.630036354064941
[511.23122229],511.23122228860407235,8.326672684688674053e-17,695.52388951836435044,0.49441557466205316,5.551115123125783e-17,0.4944155746620531,10000,6.086627006530762
[454.96416423],454.9641642282848753,5.551115123125782702e-17,634.98162487116188607,0.5230491827094302,1.1102230246251565e-16,0.5230491827094303,10000,7.395793437957764
[437.25247441],437.25247441394399625,8.326672684688674053e-17,642.94431097980759954,0.5324251533636863,2.220446049250313e-16,0.5324251533636866,10000,7.650723934173584
[461.62573012],461.62573012055086255,8.326672684688674053e-17,684.39902448684747566,0.5195701247213333,2.220446049250313e-16,0.5195701247213331,10000,6.153622150421143
[341.56995141],341.56995140603523134,2.775557561562891351e-17,655.062542171504714,0.5867386109215893,0.0,0.5867386109215893,10000,7.3649725914001465
[419.80714619],419.80714619182181524,2.775557561562891351e-17,684.21234764898764974,0.5418476529625644,1.1102230246251565e-16,0.5418476529625643,10000,6.306011199951172
[362.21036688],362.21036688001490547,2.775557561562891351e-17,668.7942606215235687,0.5744354532623666,0.0,0.5744354532623666,10000,6.265391826629639
[451.00314302],451.00314302038675368,5.551115123125782702e-17,635.2584780702020574,0.5251299424998523,2.220446049250313e-16,0.5251299424998526,10000,6.063075542449951
[376.36553448],376.3655344841258693,2.775557561562891351e-17,647.5822186414539648,0.5661996228193631,1.1102230246251565e-16,0.566199622819363,10000,5.943647384643555
[475.31651554],475.3165155405829028,8.326672684688674053e-17,672.7788762687855275,0.5124979407527681,2.220446049250313e-16,0.5124979407527683,10000,7.228883266448975
[440.58628449],440.58628448736141314,2.775557561562891351e-17,678.8764846075173701,0.5306460373623327,0.0,0.5306460373623327,10000,5.953460454940796
