Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.03446927e-1699],-6.0344692730850031623e-1699,0.0,1.4440404639550746425e-1133,0.7789231236889744,3.3306690738754696e-16,0.7789231236889741,10000,12.585830926895142
[-8.84319199e-1977],2.300648824077777906e-1959,2.300533788760392245e-1957,3.9048511285175860893e-1093,0.7615567969774485,1.3951928547735212e-05,0.7628279024992713,10000,11.054140567779541
[-1.6488646e-1103],-1.648699718165524035e-1103,1.6487821593345715184e-1105,9.16202108068390262e-891,0.8218618805615441,8.689592532732602e-05,0.8218627495642485,10000,12.159685850143433
[-8.11929537e-2514],-8.119295366480744642e-2514,0.0,5.6945407507194304645e-70,0.7310652057205987,1.1102230246251565e-16,0.7310652057205986,10000,11.413508176803589
[-4.04259822e-2450],-4.0413854364959267158e-2450,7.0009351280214092246e-2452,-2.0206927182479633579e-2450,0.734541731561867,4.951604644220143e-05,0.7345425019798203,10000,11.767580270767212
[-9.07110219e-2396],-9.069287964924736197e-2396,1.2827192824488476048e-2397,-4.5346439824623680986e-2396,0.7374452335954854,0.0018208751514972598,0.7374709872343242,10000,10.836452007293701
[-8.23072882e-1126],-8.228259599799429352e-1126,1.4253901930388981728e-1127,-4.114129799899714676e-1126,0.8202051130437746,0.0013939930132711145,0.8202292613335334,10000,11.718551397323608
[0.],0.0,0.0,2.8934853435996705564e-224,0.5988509665093227,2.220446049250313e-16,0.5988509665093225,10000,10.672688007354736
[-2.05741123e-4383],-2.0574112286230780743e-4383,0.0,-1.0287056143115390372e-4383,0.6448528264073594,2.220446049250313e-16,0.6448528264073596,10000,12.483841896057129
[-4.48239223e-3163],-4.4823922315618891447e-3163,0.0,-2.2411961157809445724e-3163,0.6983465707730631,1.1102230246251565e-16,0.698346570773063,10000,11.590461254119873
[-4.78704961e-237],-4.7851347894319560977e-237,9.572184207187332117e-239,-2.3925673947159780489e-237,0.9175658200530915,0.0007760354420365424,0.9175813417867565,10000,11.89072585105896
[-1.43710537e-1442],3.2600174831946296791e-1426,3.259854468272601126e-1424,4.202125281164647617e-475,0.7962999691394725,1.697262502851526e-05,0.7977477296648009,10000,12.34414529800415
[-5.21663925e-613],-5.2166392487483620093e-613,5.4966627647391744124e-632,-2.6083196243741810047e-613,0.8672627306698785,1.1102230246251565e-16,0.8672627306698784,10000,12.464964151382446
[-1.23073713e-4526],-1.2301217651209455293e-4526,0.0,2.8599821622319278387e-2203,0.6391096826917632,6.458763837834042e-05,0.6391109146990315,10000,12.163031339645386
[-5.85977154e-1963],-5.858599590567677106e-1963,8.2861396528930162935e-1965,3.7759847329517494525e-1910,0.7624027292024627,1.2331056132087205e-05,0.7624029030693011,10000,12.263187170028687
[-1.76833651e-571],-1.7678060060452845001e-571,3.0623892132348792258e-573,-8.8390300302264225005e-572,0.8718547620291389,0.0007615930922094857,0.8718679551875652,10000,11.98992109298706
[-3.01137885e-3507],-3.0113788516588283697e-3507,0.0,1.61679700086580915774e-816,0.6823129741494982,2.220446049250313e-16,0.682312974149498,10000,11.896623611450195
[0.],0.0,0.0,5.2348037430474753844e-3947,0.6061380015989606,0.0,0.6061380015989606,10000,11.408899784088135
[-3.06041841e-323],-3.0604184095508730203e-323,4.285336372572266657e-342,-1.5302092047754365102e-323,0.9037131890644646,3.3306690738754696e-16,0.9037131890644643,10000,11.896754026412964
[-2.53203286e-4880],-2.532032855713495156e-4880,0.0,1.743998650795717227e-1448,0.6252639991744572,0.0,0.6252639991744572,10000,11.495561599731445
