Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.984272241592407
[355.15579793],355.15886236745991206,0.2480508333788151576,695.70025570061642795,0.5785982792841756,0.00014478077319167568,0.5786000724195107,10000,5.901390552520752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.267209529876709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.287545204162598
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2796289920806885
[288.05914153],288.13607361200778093,2.2885554324445529675,692.3491162628438211,0.6204397003047654,0.0014197539461402236,0.6204877198735038,10000,7.278931617736816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86203932762146
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.818118095397949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.826155185699463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.59989019772158064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.096345663070679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.44745610544635545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966744661331177
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.2037327927880544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.120295286178589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8574745655059814
[303.66636382],303.76156189649560804,2.638922587765590136,688.9842429038914397,0.61028444286425,0.001601709904947716,0.610342224622149,10000,5.911485910415649
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971473217010498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7680137157440186
[315.35896136],315.38389722925082057,1.1820098826128702114,693.7115074437059731,0.602896182511767,0.0007118643815930367,0.6029112433232275,10000,6.940191984176636
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.005690097808838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.691389799118042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.673996925354004
