Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.38754948e-58],-7.368765618399833356e-58,3.576339001542184052e-59,-7.364482961279983725e-58,0.9601166207475711,0.0012159830263750986,0.9602174837308609,10000,10.369779586791992
[-0.99999232],-0.6502758376819386094,0.4397872298717328947,-0.6402676195304833329,0.9927199130667612,0.012676436191693589,0.9999920019060294,94,0.08213376998901367
[-0.99999883],-0.74280794022606536086,0.41333404576960395508,-0.6201998970009656017,0.9902276040617288,0.025037125611263415,0.9999968810561445,82,0.07125997543334961
[-6.79280054e-08],-6.772849937656617878e-08,2.8718433315361662382e-09,-6.771140473048618363e-08,0.9861691302677827,0.0023518072831429414,0.9862093263670405,10000,9.206413984298706
[-7.10938433e-95],-7.090676728796376629e-95,3.0758166893335133108e-96,-7.0840501169510267036e-95,0.9481911178090909,0.001647279268540087,0.948272864985291,10000,9.308051586151123
[-2.28938341e-12],-2.2754092675809028487e-12,1.6760567921183587713e-13,-2.2753191083719547967e-12,0.9820134855066636,0.0014365447249831125,0.9820733039548954,10000,9.397178411483765
[-8.11008919e-05],-8.077757548951662313e-05,5.0006175442114785595e-06,-8.076000667454326173e-05,0.9907393021714006,0.0021390912595713966,0.9913292988564975,10000,10.291903257369995
[-0.99999001],-0.6847656667518603022,0.44162672815817325525,-0.6701430751851664015,0.9909769177323927,0.02101958001920171,0.9999908780516976,83,0.0931704044342041
[-0.97642773],-0.9736032815458757718,0.049399343439206615736,-0.97345667550998200726,0.9994650742639002,0.0027379359247221304,0.9995543411579446,10000,9.667871236801147
[-7.0866584e-323],-7.0269805028673628957e-323,6.0577195972174291467e-324,-7.02667406781188728e-323,0.9038202015847221,0.0013987474554088852,0.9038666833955691,10000,10.472301959991455
[-3.53465187e-05],-3.526229507943769754e-05,1.4280123646314558079e-06,-3.5220778449066089007e-05,0.989688948609167,0.0015434649252500713,0.9898806916311309,10000,9.398260831832886
[-1.37630266e-42],-1.36490013040311595035e-42,1.1971624132434097968e-43,-1.364849743890124256e-42,0.9654481984970065,0.006578474516340283,0.9656707525989102,10000,9.247788190841675
[-8.11022385e-05],-8.084021325188516287e-05,4.3184240665547988705e-06,-8.081462051554482845e-05,0.9907689422351855,0.0023960985570062876,0.990914823785464,10000,9.13887071609497
[-6.19707486e-186],-6.164025078314759788e-186,4.4540142862838760388e-187,-6.1617550376258370092e-186,0.9273423605905833,0.0012921329427819036,0.9274017475274843,10000,10.341127634048462
[-4.51797634e-97],-4.4764154573612352806e-97,4.237961184036064468e-98,-4.4757475859146930778e-97,0.9475176586667816,0.0010003446125355807,0.9475841877439475,10000,9.51910138130188
[-5.84602942e-4382],-5.3535730609529873045e-4382,0.0,1.681752310968200592e-1364,0.6413668063229209,0.013461339986972758,0.6449793993129684,10000,9.863926887512207
[-0.99994951],-0.99641635301129572914,0.05551635662219614324,-0.9962062675768569694,0.9998787227641543,0.002683695719567503,0.9999794872618611,10000,9.782869815826416
[-3.39100216e-31],-3.3706261573045822258e-31,2.5807266915162457605e-32,-3.3703528152232180483e-31,0.9711932659232206,0.0022783852426143045,0.9712648991846599,10000,9.034424066543579
[-2.32123404e-132],-2.31304336788523793e-132,1.2590353064644471858e-133,-2.3123357229512083446e-132,0.9387746118183697,0.0014006376492565332,0.9388256944316922,10000,9.711815118789673
[-0.70741315],-0.7054376966130371623,0.033516715994057663306,-0.70483637446338599455,0.998179385471911,0.004670534856823984,0.9983129458437738,10000,9.694827556610107
