Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35078592e-06],16.826505263632176478,56.23079933432034425,247.946291331387436,0.9643968022432348,0.08453203500039942,0.9999353827193398,5448,3.8195226192474365
[8.91364229e-06],22.022423422862280593,65.0861734661379574,247.08041187874315099,0.9522450858749385,0.09343810726004208,0.9999332405726001,4350,2.7446799278259277
[9.34663083e-06],23.58773115599803657,71.59077749530237346,155.40830992415266815,0.9499981720851816,0.09640374880250197,0.9999316383483531,3505,2.234084129333496
[4.7402518e-06],15.98987369910195565,53.4277054977212652,185.93514616297835594,0.9598744104272917,0.07990540601857637,0.9999513160611594,4593,2.815659523010254
[9.74382196e-06],19.562109357539776767,56.49215457703925132,141.63412789015294521,0.9522202259028417,0.08659184641751445,0.9999302009242257,3609,2.8941850662231445
[9.91417693e-06],21.099329125031186918,62.16042861377252671,240.40853527782925356,0.9493861150333803,0.08937504803412068,0.9999295934061021,3824,2.400585651397705
[8.48450035e-06],12.4318172432665555805,41.316973902731528628,238.80490664362655225,0.9672582237635236,0.07172088057542092,0.999934867441504,4672,2.932499647140503
[9.70964982e-06],25.855847370459490737,61.526539361033535314,212.07786962289794258,0.9379134946116715,0.0952532914596383,0.9999303234264045,4283,3.282696485519409
[9.94067987e-06],18.189123052852743077,68.34794053809183305,281.3687837072834277,0.9628851891783451,0.08784675488655869,0.9999294993621598,5080,3.234067916870117
[9.91334967e-06],25.540306237438257585,68.935558811268149694,137.73942340880994745,0.9470955331936866,0.09985624923187741,0.9999295963435832,3358,2.761650323867798
[7.40233428e-06],13.696214344696727691,35.222455880650309832,211.84721828654921788,0.9577562517411039,0.07115878656488868,0.9999391627816144,3808,2.4407548904418945
[9.87969943e-06],23.567445097525971862,62.372293913515030515,228.5386789911773816,0.9473395334750025,0.09492416875660592,0.999929715935557,4369,2.8217973709106445
[9.91041975e-06],18.068777932925127206,58.76139728771088078,188.11315106170507352,0.9589652539412036,0.08573528201593938,0.999929606748356,3988,2.573946714401245
[9.85150469e-06],20.43141282244872223,64.84465858782283405,164.12917378940662674,0.957372282812107,0.09164378941626847,0.9999298162957317,4166,3.228445529937744
[9.97312838e-06],21.217826825864774178,67.80384507105729747,233.8435422959206152,0.9491567377543206,0.08957609110219908,0.9999293843913203,3822,2.371793746948242
[7.83191872e-06],21.780227758311520945,61.801495618222310593,244.03850245761549968,0.9522155305332275,0.09277261641742592,0.99993742237332,3841,2.992286205291748
[9.46378319e-06],16.825596245266404823,46.895790480867864877,128.49265694670478893,0.9554817212818691,0.0801930232788864,0.9999312112538465,3687,2.8647098541259766
[8.23128101e-06],15.295995745586221993,52.103134804058160296,104.75206623838515571,0.9665196687824749,0.08079025494673184,0.9999358467420549,4550,2.769526958465576
[9.58158923e-06],17.277118247504267138,56.051617369449094144,255.3634370126529962,0.9626485151447718,0.08510831747168894,0.9999307844337203,4428,2.701202869415283
[9.56155704e-06],19.967128909596638303,60.193026424112339588,225.05402336619206052,0.9556784896653627,0.0895498083552107,0.9999308568259363,4079,3.171827793121338
