Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.98800537],243.11089674170897917,4.2220421675418814316,435.05967414383062022,0.6513618881676694,0.0026297050864566604,0.6514401017266153,10000,7.534220457077026
[355.92856076],356.0033491773486176,2.4772492153710077068,529.7588570786054814,0.5780998209890076,0.0013833073291400937,0.5781418717392068,10000,5.946770668029785
[264.97275771],265.11580292796073618,4.510001073257544029,488.36471834381325116,0.6359250668586622,0.0027100778790959913,0.6360132160997711,10000,5.946479797363281
[293.13425581],293.1987959899172312,1.9987580351943079009,448.24318925971160138,0.6171189446150375,0.001222874587167476,0.6171591350106782,10000,7.538742303848267
[331.25456037],331.33056904198221942,2.4661637761490892665,452.87403577055194856,0.5929824584866807,0.0014161290352495207,0.5930266836969799,10000,7.554186105728149
[397.68389938],397.7280491458531924,1.9051630625263557895,503.90184024158721549,0.5540594192819722,0.0010114552855601045,0.5540830237708728,10000,5.957487344741821
[409.83716217],409.85445247803030966,0.89257553585875488815,515.9385602345867492,0.5473113690339781,0.0004792005050420896,0.5473206641737747,10000,6.002270936965942
[326.27455605],326.35304814689065028,2.7746335355141596801,508.13691293924557832,0.5960519397657035,0.0015775634359295753,0.596097439937658,10000,5.9043474197387695
[253.17484985],253.28605091282925532,4.0457316661935795944,497.29378999258187433,0.6441391596175383,0.0024673343313510124,0.6442087340517648,10000,7.533601522445679
[386.90055667],386.93698663909756597,1.6679442613508471122,523.22314343293949357,0.5601503861671799,0.0009002947672861353,0.5601701711611402,10000,6.460149526596069
[357.7828121],357.82983682382984797,1.9559430862379084526,502.51725227040222138,0.5770180377774216,0.0010853783911935846,0.5770444396293485,10000,7.068511247634888
[248.16898631],248.40489330098825778,5.9370797926254089286,488.96030366369160305,0.6475953766977471,0.0036644407065082804,0.6477437109762918,10000,6.493560791015625
[365.91898509],365.97537365864162254,2.226361347470761996,501.9582549280650312,0.5722311228911591,0.00121433371118348,0.5722623554762762,10000,7.052459001541138
[384.0972617],384.1317806790330325,1.4756522280447577066,520.6417894868984887,0.5617475111306088,0.0008039523000958968,0.5617664653989256,10000,5.952281475067139
[346.04423914],346.15310969486063206,3.5044003284777649003,530.37008014333558215,0.5839798149969365,0.0019392053648502041,0.5840407236667791,10000,6.0085976123809814
[305.83208911],305.91228961456092245,2.6807443009332525795,482.7784497926362355,0.6089070712459599,0.0015703139392978169,0.6089551885587245,10000,6.062220573425293
[389.36064207],389.37246890139790667,0.7412506695195162341,497.876467826168835,0.5587675566591613,0.0004066868235184671,0.5587740703025009,10000,7.508279085159302
[343.48308486],343.59614834141288175,3.7545526566275198377,536.63562374966908514,0.5855199212349971,0.002082901261021049,0.5855828883507299,10000,5.9449310302734375
[290.94165616],291.02242920106267798,3.0856770977837641595,461.94707094374531597,0.6185450418513587,0.0018246929467016905,0.618593618198372,10000,5.93787693977356
[381.0535092],381.06912512562269613,0.87013485049853317503,499.54109596636579854,0.5634976153371414,0.00048036074880813685,0.563506294892324,10000,7.46170973777771
