Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22468584],3.2246858436030316755,4.336808689942017736e-19,5.733033295523665034,0.7210880209928405,0.0,0.7210880209928405,10000,16.500573873519897
[2.59551548],2.5955154800685744448,0.0,5.644300658198861738,0.7586624940079533,2.220446049250313e-16,0.758662494007953,10000,13.607901334762573
[1.69479158],1.6947915836014920449,3.252606517456513302e-19,5.5354038550128692917,0.7761892640087519,1.1102230246251565e-16,0.776189264008752,10000,15.036748886108398
[1.84940102],1.8494010245984264851,2.168404344971008868e-19,6.0175016711858649726,0.7684765961183787,1.1102230246251565e-16,0.7684765961183786,10000,13.950404167175293
[2.5284915],2.5284914954123216743,0.0,5.798910268085211777,0.7406620469964837,2.220446049250313e-16,0.740662046996484,10000,14.751290082931519
[1.53484209],1.5348420935258855745,1.084202172485504434e-19,5.4384316585016289464,0.7839132433736716,0.0,0.7839132433736716,10000,15.94937777519226
[1.49238896],1.4923889564238942943,1.084202172485504434e-19,5.3436740760263521798,0.7693439728092173,0.0,0.7693439728092173,10000,17.173722505569458
[2.2182969],2.2182969020897185493,2.168404344971008868e-19,5.6687435612392679594,0.7480974530058083,1.1102230246251565e-16,0.7480974530058082,10000,13.950578451156616
[1.57942628],1.5794262847336969654,1.084202172485504434e-19,5.35550686113242913,0.779731727386359,0.0,0.779731727386359,10000,13.812081098556519
[1.3102557],1.3102556953986737534,1.084202172485504434e-19,5.4852921779749780873,0.8118917220736411,1.1102230246251565e-16,0.8118917220736412,10000,13.632765293121338
[1.2586652],1.2586652035290161468,1.084202172485504434e-19,5.893725102383176318,0.7626227905950346,1.1102230246251565e-16,0.7626227905950345,10000,13.21965503692627
[2.77433283],2.7743328345779298232,0.0,5.440950680055888264,0.7496517527396248,0.0,0.7496517527396248,10000,16.298052549362183
[2.39471135],2.3947113530752866875,0.0,5.6703472542641184116,0.7628809985342409,2.220446049250313e-16,0.7628809985342406,10000,14.97319507598877
[1.15899542],1.1589954195773285327,2.168404344971008868e-19,5.9651492135324268164,0.7673479196972062,2.220446049250313e-16,0.767347919697206,10000,16.64532995223999
[1.92355078],1.9235507821777791111,2.168404344971008868e-19,6.033225357024537751,0.7570396025069883,2.220446049250313e-16,0.7570396025069881,10000,16.79837727546692
[0.88931896],0.8893189564005928522,0.0,5.482744772521724554,0.8020841618249362,3.3306690738754696e-16,0.8020841618249359,10000,16.71550989151001
[1.85090091],1.8509009079710398055,1.084202172485504434e-19,5.943107058200539726,0.7451969931699677,1.1102230246251565e-16,0.7451969931699678,10000,13.734904289245605
[1.99834231],1.9983423095066862265,2.168404344971008868e-19,5.79663379136126719,0.7760696937294598,1.1102230246251565e-16,0.7760696937294599,10000,13.714570760726929
[1.22512137],1.225121371359257566,1.084202172485504434e-19,5.7059620977802201955,0.7961087978122046,1.1102230246251565e-16,0.7961087978122047,10000,15.033729076385498
[1.25371221],1.2537122093651309541,1.084202172485504434e-19,5.6492125144115008803,0.7906385272779025,2.220446049250313e-16,0.7906385272779023,10000,14.130083799362183
