Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96702533e-06],1.621916969226783349e-05,7.170770740910386095e-07,4.512650413580134049,0.9999099711069065,2.0936223433802826e-06,0.9999294060012253,454,0.3609802722930908
[9.86835594e-06],1.644473003482809078e-05,9.58436973670851186e-07,3.753540371561011063,0.9999093684158101,2.87766653920472e-06,0.9999297562958686,471,0.39289379119873047
[9.93459626e-06],1.6355612490022261056e-05,1.2917651191266152812e-06,5.0306921701280483353,0.9999096512361467,3.860973353801e-06,0.9999295209383747,412,0.3390998840332031
[8.64018609e-06],1.6622095501275121284e-05,4.7678308271652572054e-07,5.5161141784412911432,0.999908846881967,1.4686127876345756e-06,0.9999342725853009,406,0.3326263427734375
[9.95360114e-06],1.5963238950326101653e-05,1.7821353272018167357e-06,3.3474617675899157908,0.9999108222040264,5.3796078400491506e-06,0.9999294535573389,516,0.43296194076538086
[9.92617095e-06],1.6516461164679987315e-05,8.3734402423780053647e-07,3.6345067662334414255,0.9999091604036684,2.529490203428065e-06,0.9999295508305632,493,0.4049069881439209
[9.17613595e-06],1.600381599419015965e-05,1.3656748594350046754e-06,3.9847757983783090455,0.9999106366133025,4.0116224986314215e-06,0.9999322647213312,515,0.35655975341796875
[9.71943586e-06],1.6693300016382454755e-05,4.4668259803698150033e-07,5.1766771578776367775,0.9999086501409197,1.3613428098292463e-06,0.9999302883228439,399,0.30776000022888184
[9.9855222e-06],1.4908727288714507472e-05,2.525554491463522241e-06,3.436895250494273584,0.9999139939896757,7.57164661540546e-06,0.9999293405271846,458,0.3275268077850342
[9.91971953e-06],1.6339533523554860386e-05,1.2458809440897772437e-06,4.4970966257222965983,0.9999096895395926,3.7131526811751144e-06,0.9999295737281759,460,0.3465118408203125
[9.82410833e-06],1.5847725878065751709e-05,1.8683017706298529727e-06,3.1083359647724346897,0.999911157644007,5.558661768943209e-06,0.999929913951694,394,0.35643434524536133
[9.75350371e-06],1.6454377130667989504e-05,9.908231869886061799e-07,4.1445980807819065997,0.9999093437517131,2.9382327916393143e-06,0.9999301662556132,493,0.3464474678039551
[9.97140793e-06],1.6267595022951784788e-05,1.4019877299976824059e-06,4.2037307042683458055,0.9999099115405838,4.226936427293473e-06,0.9999293904824783,489,0.3358004093170166
[9.17944241e-06],1.654255908183088851e-05,7.240722228094080297e-07,5.0596916597613786513,0.9999090792005686,2.1651262591861646e-06,0.9999322525188434,409,0.31653666496276855
[9.95966595e-06],1.6147527848104015118e-05,1.52974060568727613e-06,3.5088131861312945833,0.9999102642234886,4.610242727571819e-06,0.9999294320683807,500,0.41464924812316895
[8.94385715e-06],1.5657206118166278195e-05,1.6486232129906455373e-06,4.211913066327585016,0.9999116574474085,4.9189898090951045e-06,0.9999331275200374,490,0.31923747062683105
[9.98571549e-06],1.6164502975917910886e-05,1.610582230667681259e-06,3.8655441676334292421,0.9999102303946353,4.86512494008517e-06,0.9999293398432949,459,0.3513774871826172
[8.58263365e-06],1.61941016983894072e-05,1.3739151581544010741e-06,5.382540931266575101,0.9999101078447368,4.056016687256443e-06,0.9999344918568177,376,0.272918701171875
[9.32548741e-06],1.6420343087068238413e-05,8.7016161695072938116e-07,5.386966941518826339,0.9999094268007817,2.5820780262305636e-06,0.9999317157140623,507,0.35656189918518066
[9.36433739e-06],1.5992814809305559085e-05,1.4799130017305034323e-06,3.7742604505617205516,0.9999106833576681,4.35256329646265e-06,0.9999315736257204,470,0.3093125820159912
