Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38605098e-06],-1.3802824008978204855e-06,8.7199392147187969334e-08,-1.3791338024846697216e-06,0.9874603722172851,0.005821171428122037,0.9877024765397102,10000,12.070146083831787
[-7.37002715e-1953],-6.989053417402819474e-1953,1.618885283992988921e-1953,-6.98889278161962153e-1953,0.7525125719805732,0.051356858446547624,0.762998454323576,10000,12.397804498672485
[-0.9999975],-0.6584140693822997484,0.45032361838326905756,-0.631816083877793217,0.9795430385883956,0.05309781744778131,0.9999954364984871,109,0.11204195022583008
[-8.11022389e-05],-8.063798724744957223e-05,5.8350275920722396803e-06,-8.0599163723335357806e-05,0.9904965707497194,0.00667131667793267,0.9908283878541363,10000,12.604797840118408
[-8.74308877e-12],-8.7009251101152329275e-12,5.91593212142069756e-13,-8.699257314380103069e-12,0.982764050362552,0.005650764355985358,0.982973838047575,10000,12.44651985168457
[-2.41488055e-05],-2.3981020810843075948e-05,1.8478994587398170945e-06,-2.3978598915892468166e-05,0.9890176252041947,0.005877144236894296,0.989246648086628,10000,12.723088264465332
[-3.37459467e-31],-3.3535618924819187903e-31,2.5960301723471450865e-32,-3.3517684192909378173e-31,0.9709290167739195,0.0062000746605843935,0.9712861192215657,10000,11.9733304977417
[-1.43274318e-57],-1.4242096035386818293e-57,1.0428819425478186654e-58,-1.4235507056576509472e-57,0.9601972673864347,0.005447041525643725,0.9604178497481526,10000,12.83278751373291
[-2.18377782e-2771],-2.0697585494656715151e-2771,0.0,-2.0696641849290187157e-2771,0.7090182389017677,0.04252732603446549,0.7177312527291347,10000,12.546815156936646
[-0.93951613],-0.9349876008370328791,0.06192207575194116914,-0.93447558280163475883,0.9988487908217708,0.007786938033307236,0.9992797845862602,10000,12.303085803985596
[-1.21802648e-2976],-9.750050820192000402e-2977,0.0,-9.735920589508658539e-2977,0.6673546378821642,0.08184293658054384,0.7074420652028137,10000,12.290149927139282
[-2.50389986e-2880],-2.3741686594807471143e-2880,0.0,-2.3741131840863850055e-2880,0.7036487652625779,0.04143507312132211,0.7121136767418947,10000,13.370475769042969
[-5.27465413e-21],-5.236540420288495005e-21,4.287593547785369509e-22,-5.2359972279529991677e-21,0.9755801863632719,0.0062925149606246605,0.9758809641896186,10000,12.686657667160034
[-0.99999268],-0.47307961126849712772,0.4806943046149594839,-0.457476332837025719,0.973482892038804,0.06152017269747872,0.9999921905284719,88,0.08657693862915039
[-1.54958613e-1382],-1.4675014913130524239e-1382,3.4413761252951966103e-1383,-1.4674641030565269931e-1382,0.7885549503453966,0.058734704863337955,0.8006128127751282,10000,12.287174463272095
[-8.74310045e-12],-8.70369221716761331e-12,5.7234832519861987176e-13,-8.702167581693519242e-12,0.9826900917174833,0.006348876865509886,0.9829809327976444,10000,12.296375274658203
[-1.07769585e-1587],-1.0248074671250078693e-1587,2.3154102968060499515e-1588,-1.0246529899350142887e-1587,0.7748891184197597,0.05591981013494148,0.7863399872866919,10000,12.510497570037842
[-0.99999544],-0.6993859516711875973,0.45401345446575239008,-0.65582358432106094346,0.9779409587356573,0.053162364385853436,0.9999938371754842,130,0.11613869667053223
[-3.06382706e-76],-3.029428950898585717e-76,3.1094150981281925076e-77,-3.029289384278634772e-76,0.9534428430390968,0.0054530303269587944,0.9537037527322365,10000,12.1589035987854
[-8.11022389e-05],-8.0727023792841211586e-05,5.289715937520154868e-06,-8.068428325791692769e-05,0.9905822584300115,0.005979283547127166,0.990836129822091,10000,12.262577056884766
