Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09206353],2.084920485698796484,13.937697574913020098,2.4389326755427686835,0.9738780398473309,0.018976391665218,0.9766326774108616,10000,5.976130723953247
[1.37638359],2.4242174809105329005,13.87039201516451751,2.775028152485913557,0.9714814231038632,0.019969965254711466,0.9737665901188983,10000,6.037180423736572
[4.78075399],6.241239429227692537,16.693426044122495287,6.5403456665237950226,0.9484099967651528,0.021426415492150446,0.9511085181689235,10000,7.6426331996917725
[0.17023474],1.4373893853063474935,14.077698226097274661,1.8487720436775184532,0.9852560419870753,0.02238996191971487,0.9907740925131187,10000,6.1390790939331055
[1.11521372],2.849675618501683909,14.61544243592188587,3.2135051232363137249,0.9703824100717484,0.02340162763768278,0.9763862993481649,10000,7.473114490509033
[1.51683202],2.4885241935356777906,13.131752114206838778,2.811678449833181143,0.9702633405753426,0.018973486317220713,0.9724606461901246,10000,6.008549213409424
[0.60452264],1.5072858345032336543,13.145778340737625518,1.7922417321273207872,0.9801193364026818,0.01893151161904093,0.9826143357429657,10000,7.646031379699707
[0.76168265],1.7078165918992849393,12.939972116141000848,2.0113769149318389102,0.978467445737667,0.019754933634141002,0.9804848437643329,10000,7.393139600753784
[1.34360165],2.8853375399171413687,15.524101673019339309,3.2783078076570361385,0.9701438622767043,0.02347934858990252,0.9740808791926867,10000,5.997692823410034
[0.14615979],2.0275278737486847427,16.95384975751309386,2.317839114696038743,0.986412855811609,0.02879502473828098,0.9914513219460563,10000,6.230968236923218
[0.27828271],1.6796450975924406439,13.251245005199374206,1.9831398226615362689,0.9819670091593582,0.022685541433643517,0.9882041805713876,10000,7.222968816757202
[2.43443219],3.435317218794591175,10.453808897057930269,3.7954175042462074397,0.9622948966612368,0.017204179480884145,0.9651113758868238,10000,6.015284538269043
[4.19801836],5.348849377898701058,12.903238130082737587,5.660375902312809122,0.9517487072698999,0.018607456538267782,0.9541850550441594,10000,6.078075647354126
[13.91632253],15.31207395589604956,14.641162348754421271,15.726441608744409747,0.9144478637580642,0.01835399036692845,0.9165844063295844,10000,7.631962776184082
[0.51611946],2.0542465413141483375,14.236921329463376791,2.430703224067282106,0.9780340062815,0.02333706045361928,0.9839357623492488,10000,6.10836935043335
[1.62350775],3.3246571581506475194,14.255012782038809372,3.5901951180037941838,0.9656526343965305,0.02196786414690572,0.9715087052552689,10000,7.5993170738220215
[1.14871672],2.3663286491961160103,14.640427164992389313,2.656294200931977274,0.9727924358185753,0.021045493007096256,0.9760342252835637,10000,6.230055093765259
[4.63204998],5.844957446617697549,17.22413252609013523,6.1982504660272975754,0.9500348567131872,0.02063887544506954,0.9518749027214529,10000,5.966542720794678
[1.6611646],2.8713785201052763822,15.30523959699726636,3.1940926904222991852,0.9686346567408526,0.021258045589575572,0.9711801752224588,10000,5.976918697357178
[0.04034993],0.99663084357899147915,15.326416304795452796,1.3621261976204624896,0.9929462716237256,0.021179243088062415,0.9955083451333103,10000,7.625626564025879
