Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[51.69001612],88.431167226257212724,27.552044873916713374,393.3930266494399663,0.7917284131338949,0.02895737759886265,0.8392361730423732,10000,6.663670301437378
[45.98412201],95.60610095802847108,65.40815283264186416,414.64057958381152758,0.7918729022141197,0.06697881490621395,0.8483686674716542,10000,5.942654132843018
[43.86352692],48.97994235959495863,23.14285082144630992,404.5622971341316652,0.8456657492418402,0.025901934729184155,0.8519062342251045,10000,6.0019800662994385
[26.68589941],75.92951902234152733,34.70463087713832653,414.45670233194425497,0.8108635733517144,0.04682063248065403,0.8844883135620676,10000,7.30851411819458
[39.78098391],61.21494940303579275,41.57240409506460186,386.4190748833159555,0.8322488050558821,0.04966901746902647,0.8589663446058362,10000,5.811638355255127
[91.17197474],177.36956155816238906,56.174985852629129524,465.74797856992349387,0.7053076035219679,0.04290888296280254,0.786491247555577,10000,7.365183353424072
[52.53883605],119.89882998855293072,29.971035570607155127,478.2403972043963101,0.7571196866552427,0.030960755543574116,0.8379215682911423,10000,6.821704626083374
[25.3467544],60.76702251931286845,44.674445318376501953,412.69254394855193105,0.8356876434618691,0.058180415506789124,0.8874239048453016,10000,7.358641147613525
[23.56232556],77.01527531378842692,85.38536157809692363,411.720158392811351,0.8285171095751168,0.09540050287300272,0.8914589350483064,10000,5.9367711544036865
[88.52268923],93.39879747230877898,18.623670727701167145,452.1982672554147436,0.7846046551974578,0.017442596525412635,0.789616196884358,10000,5.807666778564453
[28.82172296],78.933551540643230274,26.879137123298926217,402.2591943133426033,0.8031740636987857,0.026950446554222195,0.8799547523588942,10000,6.544749975204468
[130.05344963],132.85224104703989037,15.451840505652862475,428.90681150891455542,0.7425727498900367,0.01254318238496438,0.7449966180342082,10000,7.086052656173706
[80.12285652],86.9229502280247082,24.700670192114019019,462.2392188738721939,0.7928922627154216,0.02382981894338413,0.7998464882656653,10000,6.484023332595825
[35.1793716],45.232723102690804394,26.236934314702000286,386.70603140920457544,0.8534506985718734,0.033758907006497876,0.8673738871885185,10000,5.805996417999268
[5.11767929],45.557611741894403493,54.749851347024680998,424.20111720415925802,0.8706545279211754,0.07777245478736815,0.949415025510238,10000,5.853021860122681
[30.67270307],54.63376153545179329,27.656247062590045529,409.32323575449745875,0.8389473324873267,0.03713379935824249,0.8761599760464571,10000,6.46541166305542
[9.59309099],94.38626477280578427,78.75168925530627354,461.01919787150742078,0.8042057342978595,0.09411555612417348,0.9307429029114014,10000,5.736247777938843
[30.48592045],48.59038886447028136,23.581194523730617236,435.76778060181936753,0.8462059395150389,0.025349189174080727,0.8765376161488061,10000,5.749940872192383
[35.1902944],40.524069673704233706,25.78732621162780915,385.15656973739501545,0.8608175086903235,0.02983737504680918,0.8673532993269865,10000,7.205667495727539
[6.69260756],45.323338510032349286,31.069337132359817722,326.1617909804920872,0.8607025556942719,0.05707794026512189,0.9421527547963295,10000,6.634271144866943
