Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89910265e-80],-5.8991026492947355356e-80,7.315119304206559886e-99,-2.9495513246473677678e-80,0.9523671156601305,4.440892098500626e-16,0.9523671156601301,10000,11.192980289459229
[-1.68805644e-68],-1.6880564427366320973e-68,3.0161470250789231942e-87,-8.4402822136831604864e-69,0.956096910972242,3.3306690738754696e-16,0.9560969109722417,10000,11.435987710952759
[-4.25295612e-933],-4.2479338045194344905e-933,1.4508578944790684564e-934,-2.1239669022597172453e-933,0.836418645193076,0.00010256107190852975,0.8364213067355768,10000,11.05012822151184
[-3.54199706e-1160],-3.541997057527550107e-1160,5.869444105120245807e-1179,-1.7709985287637750535e-1160,0.8173669827320217,0.0,0.8173669827320217,10000,11.035520792007446
[-1.19972193e-933],-1.19924204262325245166e-933,2.3989639260205857966e-935,-5.9962102131162622583e-934,0.8361607094891859,0.00021479992260153258,0.8361649780512262,10000,11.972216844558716
[-1.69525795e-213],-1.6942407912266421009e-213,4.1512710080801981442e-215,-8.4712039561332105044e-214,0.9217741762287928,0.0005942308327742023,0.9217859689621477,10000,11.106256484985352
[-3.59819475e-1416],-3.5914004240938736271e-1416,1.4276305499405948949e-1417,-1.7957002120469368136e-1416,0.798189645398101,1.8107091667475908e-05,0.7981901883373635,10000,11.215194940567017
[-4.76019134e-1088],-4.7601913441194000771e-1088,2.5926025222531242463e-1107,-2.3800956720597000386e-1088,0.8231392063736108,1.1102230246251565e-16,0.8231392063736107,10000,11.584938526153564
[-3.57583551e-3148],-3.5737709824172789985e-3148,0.0,-1.7868854912086394993e-3148,0.699017124204872,9.723891304828259e-05,0.699019131491994,10000,11.236149311065674
[-1.94538978e-1112],-1.9453897774135618604e-1112,2.1445505424638638777e-1131,-9.726948887067809302e-1113,0.8211347887767549,0.0,0.8211347887767549,10000,10.595395565032959
[-1.16732937e-307],-1.1665122429152289913e-307,3.0873820689583651552e-309,-5.8325612145761449564e-308,0.9058999124927838,0.00485217535039151,0.9060175865436763,10000,11.79242205619812
[-3.09161534e-253],-3.091306175903198086e-253,3.0914607528053575219e-255,-1.545653087951599043e-253,0.9147979840260446,0.0002180347492082455,0.914800164482562,10000,11.330874681472778
[-1.80579846e-428],-1.8057984597560537396e-428,0.0,-9.028992298780268698e-429,0.8890721451400386,2.220446049250313e-16,0.8890721451400384,10000,11.145710229873657
[-1.03356505e-1783],-1.0335650528454538435e-1783,2.1650899847759970278e-1802,3.5979596613353536799e-935,0.7734700865380032,1.1102230246251565e-16,0.7734700865380033,10000,11.289837121963501
[-0.],0.0,0.0,1.9416180606840818216e-3182,0.578993398119337,1.1102230246251565e-16,0.5789933981193369,10000,11.77201247215271
[-4.60274849e-924],-4.6027484851797407413e-924,5.971914368579617251e-943,-2.3013742425898703707e-924,0.8370493178655761,3.3306690738754696e-16,0.8370493178655765,10000,10.5907301902771
[-4.51866831e-2271],-4.5186683138313736607e-2271,4.643901242418970034e-2290,-2.2593341569156868303e-2271,0.7443806840000379,1.1102230246251565e-16,0.7443806840000378,10000,10.620017290115356
[-2.07135026e-3795],-2.0713502637891073288e-3795,0.0,1.220668367877838548e-2906,0.669570889116707,1.1102230246251565e-16,0.6695708891167069,10000,12.81542706489563
[-5.34329614e-64],-5.342761806399910879e-64,5.343028964527257408e-66,-2.6713809031999554396e-64,0.9575037408098624,6.214830529690455e-05,0.9575043623239923,10000,11.446058511734009
[-3.62128853e-2809],-3.6209264051476169991e-2809,0.0,3.3476196682975052043e-2038,0.7157651767154835,1.61775979626775e-05,0.7157653384995524,10000,11.014275074005127
