Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3806852088708664359e-31,3.001060948277175858e-32,-3.3797972068807508692e-31,0.971093918542402,0.002841250530883431,0.9713393136663,10000,8.312894344329834
[-0.99999614],-0.63042716221317505446,0.45041470900497651748,-0.60859151363116155225,0.9841957790119759,0.029965002708599454,0.9999943265481428,138,0.12363409996032715
[-8.10199958e-05],-8.0344348693079582127e-05,7.2258232163545070225e-06,-8.031526439778728799e-05,0.9904984359946744,0.0041085123662737335,0.9907934190783848,10000,8.426483392715454
[-1.19555826e-05],-1.1877831140782565603e-05,8.983611804826777517e-07,-1.1863969697822166477e-05,0.9887141606117262,0.003746366831254384,0.9893550009391299,10000,8.554494619369507
[-0.99999433],-0.4981092235697913997,0.48670009827715408508,-0.46082376993077784981,0.98013017874471,0.029651690549691263,0.9999931289133639,163,0.14923453330993652
[-3.40879275e-31],-3.3766259674215252234e-31,3.1985608895879603556e-32,-3.376297404940362881e-31,0.9710937173563722,0.002694931346201734,0.9712964465523342,10000,8.605005264282227
[-7.20576966e-402],-7.066093678211988177e-402,9.548696142537884196e-403,-7.06546875376630911e-402,0.8924056231864123,0.01086899506436256,0.8929266093562132,10000,8.29560136795044
[-1.2985586e-91],-1.2850427053364748475e-91,1.2807399729338452525e-92,-1.2842704280832955802e-91,0.9491956093997161,0.0053332371418958625,0.9493633788590822,10000,8.278460502624512
[-0.99999891],-0.682996813996839319,0.41909029835992054887,-0.6445318634058479056,0.9862415495779628,0.028905174264605916,0.9999969854476836,154,0.16281700134277344
[-0.99989454],-0.99176081207192425015,0.087526671701159993504,-0.9914834906326126923,0.9996346969236878,0.004731025337416683,0.9999703544748322,10000,8.310031414031982
[-2.67957962e-705],-2.6295238077634541955e-705,3.4032885463503880318e-706,-2.6282648253624938071e-705,0.8571491480022525,0.011139812543739063,0.8578357440593638,10000,8.249286413192749
[-0.99999323],-0.74467284298041107885,0.36928034234958880658,-0.6961480891357921991,0.9833853223589482,0.0524870188575963,0.9999924871866797,157,0.17792630195617676
[-2.17816251e-132],-2.1661113964862841534e-132,1.51392938329257563145e-133,-2.1655742549494489067e-132,0.9387117502197935,0.0014276094776285815,0.9387695254038564,10000,8.708230018615723
[-6.12396782e-244],-6.063411381891630697e-244,5.8897578522682385006e-245,-6.059040166650519154e-244,0.9162425069044704,0.009712512505119232,0.9166360056837555,10000,8.457479238510132
[-0.99999446],-0.73071589603213647166,0.4315768672353909799,-0.6013005436938587037,0.9838239134826327,0.029345102883559616,0.9999932045346633,140,0.3611490726470947
[-0.99999048],-0.63677119540609933805,0.46321767620802710346,-0.57000260490429315616,0.9790311220610187,0.052528951474592314,0.9999910931280321,153,0.32880139350891113
[-0.99999929],-0.33315369214128275494,0.4405380910349696548,-0.32494996713031111033,0.9728819960014966,0.052949134268135384,0.9999975707309546,163,0.22641897201538086
[-1.66260943e-2381],-1.6502013969268751801e-2381,1.4079704995510549772e-2382,-1.6496811309063928298e-2381,0.7382563629811024,0.004926179481836474,0.7384106303292126,10000,8.20934271812439
[-8.11022389e-05],-8.060012961551180921e-05,6.2870159813055260077e-06,-8.051655571974467388e-05,0.990464840773917,0.007108574508502676,0.9909564149010226,10000,8.396686315536499
[-0.99999233],-0.51127257541171213494,0.45145047271908743958,-0.42866537541895897436,0.9704017087094415,0.04231361278823113,0.9999920046774009,132,0.27257680892944336
