Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41337474e-255],-2.4133747358949095615e-255,2.3106488011069818574e-274,-1.2066873679474547808e-255,0.914729862134406,1.1102230246251565e-16,0.9147298621344061,10000,10.214755058288574
[-2.92888059e-1108],-2.9259517118902360652e-1108,9.2573015417544328256e-1110,-1.4629758559451180326e-1108,0.8214780654037546,0.00023679591960208191,0.8214855460598776,10000,12.149865865707397
[-1.89277591e-305],-1.891832471485576279e-305,4.218195413101133587e-307,-9.459162357427881395e-306,0.9065860200782124,4.100856880734097e-05,0.9065868016363994,10000,11.035802841186523
[-1.6350081e-849],-1.6327190931770141414e-849,6.1133563037469021853e-851,5.782515710329298876e-742,0.8436449820433416,0.002562620506403721,0.8437302707031957,10000,11.223520278930664
[-1.20486097e-271],-1.2047404804044958762e-271,1.2048007219466694173e-273,-6.023702402022479381e-272,0.911742243660683,5.4892807070799266e-05,0.911742792616202,10000,12.88097095489502
[-9.90978357e-136],-9.908792587368378895e-136,9.909288064158816286e-138,-4.9543962936841894477e-136,0.9376882895904717,0.000847303863974311,0.9376967630527953,10000,11.848382234573364
[-6.87520632e-327],-6.87314376033417185e-327,1.190642029763576193e-328,-3.436571880167085925e-327,0.9031422194779621,0.0009629892689084474,0.9031560597947367,10000,12.528520584106445
[-1.80280182e-116],-1.8028018199913935867e-116,0.0,-9.014009099956967933e-117,0.9422923778025888,2.220446049250313e-16,0.9422923778025886,10000,10.10917067527771
[-2.27549142e-55],-2.2750363245512174914e-55,3.2177090120631305574e-57,-1.1375181622756087457e-55,0.9605264385346,0.0012464199174954853,0.9605424164461138,10000,12.11001706123352
[-2.04096385e-607],-2.0409638521077897675e-607,1.4409171637997861372e-626,-1.02048192605389488374e-607,0.868023467305166,1.1102230246251565e-16,0.8680234673051659,10000,11.009518146514893
[-1.49575264e-1210],-1.4957526397176258666e-1210,0.0,-7.478763198588129333e-1211,0.8135044172471239,0.0,0.8135044172471239,10000,10.226974487304688
[-2.6202087e-82],-2.6194226395447964377e-82,4.5376537973136258345e-84,-1.3097113197723982189e-82,0.9516694791043981,0.00043137286690652206,0.9516769518226151,10000,10.16844892501831
[-5.38737651e-2445],-5.3857602974343461294e-2445,9.329810049027020096e-2447,-2.6928801487171730647e-2445,0.7347748705559052,6.260023365277415e-05,0.7347759549864346,10000,10.629729509353638
[-6.70975399e-2934],-6.7030442409420606373e-2934,0.0,3.5052121863546211094e-1788,0.7094992637088186,0.00016827326657548104,0.7095045690414676,10000,12.78221583366394
[-4.7020425e-1757],-4.7020424987485124137e-1757,3.3503144760124764274e-1776,-2.3510212493742562068e-1757,0.7751972984774423,2.220446049250313e-16,0.7751972984774426,10000,11.340806484222412
[-1.64291287e-221],-1.6429128687162855273e-221,2.3995149022330095277e-240,-8.2145643435814276367e-222,0.9203423351649124,1.1102230246251565e-16,0.9203423351649123,10000,10.641710042953491
[-1.45559982e-1695],-1.4555998183479239803e-1695,1.722799293355543251e-1714,-7.2779990917396199014e-1696,0.7791456008135819,1.1102230246251565e-16,0.779145600813582,10000,11.951690435409546
[-2.53625148e-610],-2.5339688501579792119e-610,7.6053297192339398534e-612,-1.2669844250789896059e-610,0.8674658396107919,0.003068188913315915,0.867557926047787,10000,10.390171527862549
[-3.40057732e-367],-3.3998972060252221672e-367,4.8086616296439392894e-369,-1.6999486030126110836e-367,0.8973953665891444,0.000580334290227683,0.897403574576224,10000,10.708067655563354
[-1.63714582e-184],-1.6368183912954113298e-184,2.3150422839164430176e-186,-8.184091956477056649e-185,0.9272880313869398,0.0003375956077014774,0.9272928061873142,10000,11.22016716003418
