Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.56310579],351.56310578613440207,0.0,656.91961216437968385,0.5807368929978847,0.0,0.5807368929978847,10000,6.818353652954102
[334.75582052],334.7558205158760393,0.0,667.90730149813397387,0.5908815449555738,2.220446049250313e-16,0.590881544955574,10000,8.788141965866089
[453.39931363],453.39931363082128982,8.326672684688674053e-17,660.51306919340162305,0.5238701261048507,1.1102230246251565e-16,0.5238701261048508,10000,8.74319839477539
[400.93074546],400.93074546106380351,0.0,662.31619006676463446,0.5522664042865087,1.1102230246251565e-16,0.5522664042865089,10000,7.455916166305542
[401.88548602],401.88548602391642903,2.775557561562891351e-17,657.85535735753529624,0.5517336249371831,2.220446049250313e-16,0.5517336249371829,10000,8.744763374328613
[390.4422802],390.44359590386707795,0.13156404410541507807,672.73756955872999924,0.5581608974956187,7.382449608351735e-05,0.5581616357774944,10000,6.831125020980835
[413.10498477],413.1049847656422972,5.551115123125782702e-17,659.695716020216186,0.5455195357522822,0.0,0.5455195357522822,10000,6.951402902603149
[472.8076648],472.80766479730504137,1.1102230246251565404e-16,674.6501362737659847,0.5137862276748503,1.1102230246251565e-16,0.5137862276748504,10000,8.728318691253662
[458.2421791],458.24217910086763128,1.1102230246251565404e-16,666.2117626138384007,0.521334052234302,2.220446049250313e-16,0.5213340522343022,10000,6.904180526733398
[426.34952595],426.34952595122082908,0.0,663.0916298366940395,0.5382914740059369,1.1102230246251565e-16,0.538291474005937,10000,6.874727487564087
[431.58189113],431.5818911278688268,0.0,670.52444630670823494,0.5354669596638636,1.1102230246251565e-16,0.5354669596638637,10000,6.84467339515686
[352.21381654],352.21381654176046802,0.0,670.1037405500234421,0.5803490637793355,0.0,0.5803490637793355,10000,6.8973517417907715
[419.67792157],419.67792156677639026,0.0,664.99512987342196885,0.5419181723934159,0.0,0.5419181723934159,10000,6.8726184368133545
[373.26713787],373.26713786587910565,5.551115123125782702e-17,669.4336126434902162,0.5679889249880975,1.1102230246251565e-16,0.5679889249880976,10000,8.758876323699951
[459.79277346],459.79277345570378666,2.775557561562891351e-17,675.26678017527982995,0.5205248841411559,1.1102230246251565e-16,0.520524884141156,10000,7.464007616043091
[375.8044248],375.80442479600167655,5.551115123125782702e-17,672.8971275184577703,0.5665231120370997,0.0,0.5665231120370997,10000,8.082254648208618
[467.83291033],467.8329103287797648,2.775557561562891351e-17,667.83348227916694,0.5163508966571014,1.1102230246251565e-16,0.5163508966571013,10000,7.481990575790405
[420.09204266],420.09204266261169478,2.775557561562891351e-17,665.1350019258199481,0.5416922198660535,1.1102230246251565e-16,0.5416922198660534,10000,8.08208155632019
[419.4913416],419.49134159685361156,2.775557561562891351e-17,667.96747274699561603,0.5420200104825249,1.1102230246251565e-16,0.5420200104825248,10000,6.85231614112854
[470.96432588],470.96432587940677636,2.775557561562891351e-17,668.1424890600308841,0.5147349559882731,1.1102230246251565e-16,0.514734955988273,10000,8.221707820892334
