Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38925549e-493],-2.3892554864034656116e-493,3.5484391885331457593e-512,-1.1946277432017328058e-493,0.8810211528238204,2.220446049250313e-16,0.8810211528238207,10000,11.180423021316528
[-1.44284467e-130],-1.4425561003064952742e-130,2.040286440383979382e-132,-7.212780501532476371e-131,0.9389880499056802,0.0008441789769346104,0.9389999895932911,10000,11.354440927505493
[-1.00153885e-509],-1.0013385449393323362e-509,1.4162481826803618731e-511,-5.006692724696661681e-510,0.8790611230543973,0.003822723230730961,0.8791037947204099,10000,11.441859245300293
[-2.11814343e-433],-2.1177198042016341227e-433,2.9952076041459967436e-435,-1.05885990210081706135e-433,0.8883916783078301,0.00392278601054481,0.8884358643673826,10000,10.85800051689148
[-8.62768179e-945],-8.626819016850092148e-945,8.627250390154202085e-947,-4.313409508425046074e-945,0.8351359170250371,0.0033539936667201114,0.835169458638827,10000,11.480468511581421
[-5.00929791e-596],-5.00829604781819631e-596,7.083508581483297624e-598,-2.504148023909098155e-596,0.8693098234502928,0.0037144930767401803,0.8693505101785333,10000,12.499075651168823
[-8.50094177e-959],-8.5000916737420022376e-959,8.500516710203689624e-961,-4.2500458368710011188e-959,0.8339101459644502,0.003341735343182746,0.8339435649888753,10000,13.244408130645752
[-2.2863316e-135],-2.2858743349248920582e-135,3.233037806278794629e-137,-1.1429371674624460291e-135,0.9380707886024664,0.0008246285457323234,0.9380824517775752,10000,11.264862775802612
[-8.95323405e-968],-8.952338728296594329e-968,8.9527863788070772424e-970,-4.4761693641482971644e-968,0.8331459324132198,0.0033340928255350026,0.8331792750086467,10000,11.406391143798828
[-3.0515069e-128],-3.0508965989121052435e-128,4.3150508742442846908e-130,-1.5254482994560526217e-128,0.9395349460254485,0.0009097438642757885,0.939547813033325,10000,10.931851387023926
[-1.80631546e-485],-1.8063154597713046555e-485,2.3813172291554123825e-504,-9.0315772988565232776e-486,0.8820416079803217,3.3306690738754696e-16,0.882041607980322,10000,13.27851915359497
[-1.29632691e-955],-1.2961972822814044628e-955,1.2962620970066634385e-957,-6.480986411407022314e-956,0.8341896174550928,0.0033445301978353914,0.8342230644294615,10000,10.86135220527649
[-1.68648993e-583],-1.6861526300837251134e-583,2.3848184114618992545e-585,-8.430763150418625567e-584,0.8705328261514392,0.0037278844140793766,0.8705737555047921,10000,13.160297870635986
[-2.58201267e-448],-2.5814962673236850817e-448,3.651152165938856881e-450,-1.2907481336618425409e-448,0.8865323721456864,0.0039041642984827176,0.8865763575371887,10000,13.204685688018799
[-7.87801353e-967],-7.877225725887838886e-967,7.877619616716191598e-969,-3.938612862943919443e-967,0.8332155357178157,0.003334788893385224,0.833248885274269,10000,10.94379997253418
[-2.63405701e-111],-2.633530194920790422e-111,3.7247466118628243545e-113,-1.316765097460395211e-111,0.9435831880674088,0.0009204271191597624,0.9435962061744357,10000,13.241833925247192
[-1.1094418e-951],-1.10933085704884129584e-951,1.1093863277520311478e-953,-5.5466542852442064792e-952,0.8345527810073491,0.003348162014953353,0.834586264301705,10000,10.978721380233765
[-3.14267872e-545],-3.1420501793095243278e-545,4.4439743968981285265e-547,-1.5710250896547621639e-545,0.8748136231729672,0.003769628854576473,0.8748548974504853,10000,10.958361625671387
[-2.61211492e-130],-2.6115925011121196423e-130,3.6937189248275563832e-132,-1.3057962505560598212e-130,0.9390362651001688,0.0008295471277158807,0.939047997841488,10000,11.540030479431152
[-5.13611087e-967],-5.1355972551337542575e-967,5.1358540542566056664e-969,-2.5677986275668771287e-967,0.8331983631333384,0.0033346171589535116,0.8332317109723612,10000,12.179067850112915
