Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27417666],2.2765749868701483719,0.0037920077155642251987,5.7405987579153866136,0.7616138856332093,0.001788911417699073,0.7628790268463853,10000,11.387419939041138
[0.4464614],0.48719993796738892037,0.10779700424104898067,5.6741811674184473267,0.8328552515773398,0.010352508545707878,0.8368291757493629,10000,12.542027235031128
[2.32813441],2.3860480813484071867,0.102446692069493301536,5.921355627203400207,0.7347421259324993,0.008408773777664094,0.7402846213763121,10000,10.734771490097046
[0.24193291],0.24583787232297090072,0.06824159503513199148,5.598492921025563558,0.8376502077536873,0.0038870473076931616,0.8390878677623148,10000,11.790645360946655
[2.1006889],2.1425987321055887775,0.11595900536522049721,5.2216858928088630792,0.7689918262146566,0.0017133711216594759,0.7729272521829145,10000,12.082023620605469
[1.29301917],1.2936016451614406847,0.0005178096319715011008,5.819453171695172943,0.7725868504434836,0.001019055414830105,0.7737390523329922,10000,10.667452096939087
[2.49075863],2.4907622078006330598,4.3834153472297549844e-06,5.7293093166252126794,0.7919747394243651,0.00028549696251562937,0.7922081564013713,10000,11.16195011138916
[1.97518274],1.9773583870817603817,0.002281735508723747154,5.4586196481105970046,0.7634319089816822,0.0013291384525912966,0.7653114540946971,10000,12.503824234008789
[1.38277761],1.4064479863757914024,0.061195651152415430368,5.654791879117118226,0.762655416632329,0.0034368500555638456,0.7641524402432708,10000,11.604762077331543
[1.75356561],1.8573430886153578558,0.18337120075287582624,5.3205686066610510493,0.7413848929839251,0.008518300677945366,0.7464614605079674,10000,12.532391786575317
[2.106603],2.2362604462123377776,0.1379076491653897464,5.9550125960154438715,0.753763995230748,0.008470901415858928,0.764072832750246,10000,11.31637167930603
[1.80720865],1.8186886776401972908,0.030028779976965156307,5.634682807158386246,0.7668564212502149,0.001985723911577394,0.7676608657630438,10000,12.503615617752075
[1.72965538],1.7296697073939773304,1.6295512574072364115e-05,5.5582254425126003303,0.7621727471561296,0.0004838172412177448,0.7626038951555867,10000,11.941907405853271
[1.84010006],1.8484755176805706849,0.01239789329878209893,5.4561851367650248683,0.7737415616370754,0.002390396123572345,0.7752874133740879,10000,12.439753770828247
[2.51741953],2.5255543684750866413,0.014897976662872073858,5.771424328578833218,0.7424077954238595,0.0031604373375380954,0.7441409309569788,10000,11.084596157073975
[2.65170249],2.6517456978872540874,5.7471023895421248772e-05,5.5436861237569769684,0.7276108913611341,0.00038648573163790244,0.7279071759766335,10000,11.944260120391846
[1.22343423],1.2431683743822454593,0.05125036851649638872,5.645933146257851719,0.8050359028149753,0.0036688924411794185,0.8073256890665758,10000,10.616281032562256
[1.18607318],1.198841591068222396,0.033039864958866653865,5.727036852762124889,0.7997636446831428,0.004354234822496847,0.8014511122886945,10000,12.336583614349365
[2.77555037],2.7846302240511560087,0.019069220299347530708,5.3699090069245071738,0.7428129937929134,0.002725125048876395,0.7444161857027667,10000,11.8911452293396
[2.30698406],2.372145289563681852,0.16283596657347862738,5.79571511449906599,0.7489884481306573,0.007200600849542084,0.7522567782448103,10000,12.120365619659424
