Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[101.58596236],102.10410259945900548,7.6310062732864677006,102.24449736840770076,0.7741448446668361,0.006442057835963818,0.7746270176314916,10000,7.615194082260132
[69.59449122],70.278978141528706716,9.834151467960193583,70.406516450661374464,0.8127628691417815,0.009041343857343006,0.8134598016214214,10000,7.653496742248535
[64.83640654],65.346577614725865756,7.3147055738685669963,65.48322012051520629,0.8193842998475606,0.0071594459148061245,0.8199494424565701,10000,6.755800724029541
[99.00916622],99.46022077557026369,6.3950855600141630047,99.60362310883071259,0.7770674268331245,0.005583745067682324,0.7775037458541627,10000,6.112132787704468
[50.54458029],51.17393725337903775,10.266394604910379182,51.327185842570275713,0.8403441415739151,0.00984761376778665,0.8410273918440054,10000,5.99381160736084
[100.36101197],101.07208781869086571,7.634663939405590663,101.218015866303741396,0.7752977587798978,0.006704230008617591,0.7759899422234481,10000,7.620923757553101
[81.15608474],81.59198261062228627,7.456903747367529581,81.72436204502879806,0.7981269853128662,0.006578544401264077,0.798560077519227,10000,5.972800970077515
[147.3090945],147.74681972161589393,6.5811116798899422127,147.86216279898177384,0.7282484424232598,0.004949829837841417,0.7286062873835225,10000,6.830212593078613
[114.35343494],114.97177852940416485,9.267805702982440681,115.10073741701387603,0.7603527704706132,0.007422576614047403,0.760883464663905,10000,6.0135486125946045
[146.84258542],147.53944020917435673,8.095025169774799535,147.65899328591953259,0.7284649271472876,0.0061987349886357375,0.729036362756215,10000,7.574787616729736
[102.12618782],102.75049188044085702,8.390338272388351617,102.91498978840552898,0.7734502879808118,0.007104500281041757,0.7740285550951408,10000,5.930983543395996
[78.80234319],79.411053819589870854,9.837526861622324466,79.530940522360215814,0.8009178129858062,0.008474061802972164,0.801502716400585,10000,5.976160764694214
[40.29481092],40.82939895485387745,7.056627208010955993,41.008110003771303012,0.8573339665540609,0.00781680102274186,0.8580584435028662,10000,7.637527704238892
[111.53626223],112.04325928846435326,7.8134803217940953226,112.18526259884437912,0.763395061325765,0.0063033831546027595,0.7638472292874894,10000,6.016160488128662
[31.56627915],32.019432420479500733,8.503856327539060761,32.143459890910608023,0.8737861706649326,0.008932272656953455,0.8743690341794408,10000,6.768146753311157
[51.51196819],51.842792859452977893,6.2481768003634553937,51.97943061057047404,0.8391267194787251,0.006417479571428902,0.8395132899747129,10000,6.019988775253296
[87.45426057],87.952192753027558805,8.34977811826733909,88.10299117467976403,0.790416880516287,0.007142296828705611,0.7908896695911266,10000,6.025271415710449
[55.51150842],56.24699346676125031,10.584866179872889008,56.412696311183069212,0.8325976142124227,0.009996897819215948,0.8333994171372341,10000,7.639023303985596
[73.35350996],73.961641873143375084,8.354631947042657613,74.09421176205653355,0.8078576817519453,0.007883557244988081,0.8084882380144393,10000,5.9876549243927
[48.66922991],49.19415308519297058,7.6215793046080039424,49.327068386024331737,0.8433685126957391,0.007978328612663529,0.8440044393140985,10000,6.7347917556762695
