Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.83920259e-06],0.21366912668355392565,0.4148684458825999547,1.0805090856251637388,0.8995302436919143,0.06572761794322812,0.9676518331823346,71,0.10931968688964844
[9.11805043e-06],0.15256602749221848953,0.26048176391510168354,1.339588685927553428,0.883741730563219,0.06271543094400753,0.9704428683394051,63,0.09938764572143555
[8.91495265e-06],0.25506550860392807406,0.53984158971783584974,0.93568006325338658885,0.9004028709982438,0.07414565189245423,0.96978808036334,78,0.13632583618164062
[9.48892012e-06],0.2334033292512309226,0.46436622506535405619,0.97845025061768932417,0.885637935285941,0.06588404547472809,0.9671139045805364,88,0.14769411087036133
[8.68788121e-06],0.3174325461860547829,0.7354915335726269513,1.182565607508703434,0.888931702508173,0.07099515414226673,0.9675538391794991,76,0.1174774169921875
[9.06579777e-06],0.2926767881727643953,0.49818563534169182694,1.7153778845664933827,0.886998618725999,0.06488661195879326,0.9689189208031576,62,0.09749555587768555
[8.5488536e-06],0.267121267653789389,0.53372158130715783485,1.1757772292691202371,0.8965179413823382,0.06146620499682811,0.9710535744799372,74,0.11213302612304688
[5.80543948e-06],0.21894831644358829407,0.39193047773523332773,1.2866142077605392922,0.8956259873966866,0.06824377512014336,0.9723374312515569,58,0.08980059623718262
[9.70866894e-06],0.42094767657256298692,0.86062432824822392624,1.1790323910394587431,0.8838173462283184,0.07854122605699397,0.9647302463102742,70,0.11001706123352051
[9.88463574e-06],0.14368136290922438318,0.3054482571012030906,0.960628391489997385,0.9039329961963919,0.063035798203877,0.9707397485051422,71,0.11126422882080078
[8.66564186e-06],0.21778132126984059427,0.44580577026736306078,1.1796994995835112228,0.8889055714858684,0.06499713499163529,0.9681252982404086,68,0.09995341300964355
[8.23872785e-06],0.40105179675096963734,0.8199919312735547728,1.2804602436418423886,0.893508635194496,0.07375908537167272,0.973869904402556,68,0.13352012634277344
[8.13726695e-06],0.25447946627904476614,0.52203904656668756126,1.3416427231749505027,0.8911849423690529,0.05798018558250934,0.9686345194960015,63,0.09331631660461426
[9.12561032e-06],0.33886209214544602385,0.64168803415305681643,0.9961816392787551447,0.8830033916227019,0.07479269562130803,0.9666916564894333,75,0.11568140983581543
[9.8718796e-06],0.17926314316004239231,0.5657137109222648177,0.71254521246279831515,0.9098890484590685,0.05846273323930436,0.9661664133306216,110,0.18091988563537598
[9.74136662e-06],0.13107595214526828613,0.38116187698456004124,0.70718214430064424333,0.9174097205904271,0.05863674544273857,0.9701718946475368,133,0.17055296897888184
[9.06528219e-06],0.51228195154127017884,1.0202091751936653071,1.5362453416028954417,0.8888192265785806,0.07427141178816163,0.9667049366374073,69,0.13776612281799316
[9.38200695e-06],0.19659547415150421708,0.43925856228573739512,1.0846446845218189021,0.9028053070125267,0.05482839068184935,0.9669375093206354,78,0.10735177993774414
[9.81538891e-06],0.3104011717440931678,0.65767774867240793614,1.0155447753509686695,0.8987694208907244,0.06757813247357716,0.9666239326242506,105,0.14975571632385254
[8.58614121e-06],0.28008424791618825747,0.55701129726025866147,1.0487949971775115648,0.8940533171392763,0.058130986110148004,0.9672618798475606,74,0.14341235160827637
