Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0122008],2.0122008013241607783,4.336808689942017736e-19,5.5226067986356530003,0.7416515599102187,2.220446049250313e-16,0.7416515599102189,10000,13.498796701431274
[0.85177934],0.85177933622362031815,1.626303258728256651e-19,5.5571356753218977644,0.8003803263272536,3.3306690738754696e-16,0.8003803263272533,10000,14.042219161987305
[2.87059113],2.8705911336770765512,4.336808689942017736e-19,5.805749427001263547,0.730328126022797,0.0,0.730328126022797,10000,14.27692723274231
[0.69721816],0.69721815839372585163,1.084202172485504434e-19,5.415436304985863682,0.8139939795340608,1.1102230246251565e-16,0.8139939795340607,10000,14.204280853271484
[1.5335544],1.5335544012251987515,2.168404344971008868e-19,5.721171646943955711,0.7847907153007727,2.220446049250313e-16,0.7847907153007729,10000,14.513965845108032
[2.52136271],2.5213627139629285546,2.168404344971008868e-19,5.801032054020334898,0.7413661675700371,0.0,0.7413661675700371,10000,14.326215267181396
[0.79801339],0.7980133923937188452,1.084202172485504434e-19,5.791059466915984852,0.7873007532103883,2.220446049250313e-16,0.7873007532103881,10000,14.279505014419556
[1.56721422],1.5672142234909019047,1.084202172485504434e-19,5.684219355660462034,0.7636010232922311,1.1102230246251565e-16,0.763601023292231,10000,14.882345199584961
[1.30465132],1.3046513186374578398,0.0,5.589741107987918648,0.7603248900295233,2.220446049250313e-16,0.7603248900295235,10000,15.033619403839111
[1.39346466],1.3934646555513186313,0.0,5.7687018972030329397,0.7737365319947347,0.0,0.7737365319947347,10000,14.324474573135376
[1.85562517],1.8556251667560075895,3.252606517456513302e-19,5.885344155772622681,0.7772577042185593,2.220446049250313e-16,0.7772577042185591,10000,14.88079285621643
[1.82831601],1.8283160094733553343,1.084202172485504434e-19,5.53356429375940581,0.7431091154734984,1.1102230246251565e-16,0.7431091154734986,10000,14.745481014251709
[1.09455633],1.0945563326681355235,1.084202172485504434e-19,5.8547282855706832337,0.7622058912054999,1.1102230246251565e-16,0.7622058912054998,10000,14.210740804672241
[2.09729065],2.0972906548089567456,4.336808689942017736e-19,5.6456978379921950195,0.7416139788325629,2.220446049250313e-16,0.7416139788325631,10000,12.525931358337402
[1.51276226],1.5127622583272368904,2.168404344971008868e-19,6.0663111588981040354,0.7882941708471366,1.1102230246251565e-16,0.7882941708471367,10000,14.797861337661743
[1.77863495],1.7786349465573213694,3.252606517456513302e-19,5.483720628625231796,0.7706482099596617,0.0,0.7706482099596617,10000,13.440673589706421
[2.34977285],2.3497728494317492794,4.336808689942017736e-19,5.505066678216637454,0.7353333768759375,1.1102230246251565e-16,0.7353333768759376,10000,14.061516523361206
[2.58767396],2.5876739555853265661,0.0,5.9561290354083069524,0.7406206741520235,1.1102230246251565e-16,0.7406206741520236,10000,13.83276915550232
[2.67718115],2.6771811480003454913,0.0,5.7567159009331523183,0.7368803581597605,1.1102230246251565e-16,0.7368803581597604,10000,13.259324312210083
[1.8271259],1.8271259041092666047,1.084202172485504434e-19,5.7779813822471098803,0.7604357956664045,1.1102230246251565e-16,0.7604357956664044,10000,14.726694107055664
