Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.78924956],380.78924956000416954,5.551115123125782702e-17,650.0236076530498396,0.5636576747781598,1.1102230246251565e-16,0.5636576747781599,10000,6.14787745475769
[404.41130263],404.4146508615026058,0.23673192039929413987,660.70294433270263745,0.5503253304241188,0.0001302788282800423,0.5503271730292467,10000,7.241366386413574
[484.65380113],484.65380113009340365,8.326672684688674053e-17,649.41271969616638493,0.507732897133023,2.220446049250313e-16,0.5077328971330233,10000,6.995806932449341
[536.2582373],536.2582372997306343,5.551115123125782702e-17,686.419284401147772,0.48218814357928697,1.1102230246251565e-16,0.48218814357928685,10000,6.272813320159912
[417.57941897],417.57941896583078611,5.551115123125782702e-17,690.9371597568649304,0.5430648738793271,2.220446049250313e-16,0.5430648738793269,10000,7.366764068603516
[394.15285036],394.15285035722668058,5.551115123125782702e-17,657.26645189099457556,0.5560670938321726,2.220446049250313e-16,0.5560670938321723,10000,7.504265069961548
[455.61937497],455.6193749679071384,5.551115123125782702e-17,664.6601081253093471,0.5227058690032386,1.1102230246251565e-16,0.5227058690032387,10000,6.274520635604858
[435.88498388],435.8849838847820988,8.326672684688674053e-17,659.3613046030795309,0.5331568872282776,1.1102230246251565e-16,0.5331568872282777,10000,7.504352331161499
[401.00244228],401.00491600342887258,0.17490094721821042488,665.5241113900667574,0.5522250022495521,9.690872428154923e-05,0.5522263728829442,10000,6.336929559707642
[350.32500034],350.32500034197288666,2.775557561562891351e-17,632.58923845643725736,0.5814758069466156,1.1102230246251565e-16,0.5814758069466157,10000,6.982371807098389
[388.47575869],388.4757586899065321,2.775557561562891351e-17,662.5613956353352748,0.5592757332016386,0.0,0.5592757332016386,10000,6.145604372024536
[451.3020565],451.30205649995705638,5.551115123125782702e-17,659.06107947305386696,0.5249726026322498,0.0,0.5249726026322498,10000,5.837051630020142
[491.88902333],491.88902333349963356,8.326672684688674053e-17,657.35448584796905613,0.5040720700880524,1.1102230246251565e-16,0.5040720700880523,10000,7.4928717613220215
[327.0141415],327.01414150006308906,5.551115123125782702e-17,652.94601157233393,0.595639924386653,2.220446049250313e-16,0.5956399243866533,10000,6.3850321769714355
[333.53202298],333.53563962263449635,0.36164598231359393937,616.32007350335010676,0.5916278984979868,0.00021569920395100606,0.591630055597884,10000,6.149724245071411
[343.38324211],343.38324211012609885,0.0,659.5006494658576154,0.5856431235576475,0.0,0.5856431235576475,10000,7.270684719085693
[420.99645314],420.9964531351967207,2.775557561562891351e-17,635.61279642204235957,0.5411991427998436,0.0,0.5411991427998436,10000,5.83605170249939
[291.3597276],291.3597275975514143,2.775557561562891351e-17,655.84170841561155674,0.618319683768241,2.220446049250313e-16,0.6183196837682408,10000,6.043511867523193
[421.87661355],421.8766135541263512,2.775557561562891351e-17,639.5495014902300091,0.5407197949213759,1.1102230246251565e-16,0.5407197949213758,10000,5.830633878707886
[470.49782694],470.49782694033905814,5.551115123125782702e-17,669.8572948549793384,0.5149753475645084,1.1102230246251565e-16,0.5149753475645082,10000,5.996124267578125
