Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8564293364861856333e-91,1.1270617077453758831e-92,-1.8560904502414388547e-91,0.9492908164846089,0.005359812743806785,0.9494772708848741,10000,9.89106011390686
[-1.86347733e-91],-1.857475437793388069e-91,9.982087828762990133e-93,-1.8568518490410827063e-91,0.9494209241261473,0.0019097918576831874,0.9495208606028618,10000,9.148454189300537
[-0.999999],-0.5086999495516463705,0.44719735945745653865,-0.49745056404466054961,0.9887334552945931,0.017790863818913358,0.999997111351709,98,0.08904695510864258
[-0.9999301],-0.9960623521855502636,0.060160067291009439507,-0.9957636921656075102,0.9996639301758603,0.008299323743839132,0.999975864541161,10000,8.76181697845459
[-3.28729389e-05],-3.27017001450511966e-05,2.2379810632301497542e-06,-3.2693322527271689365e-05,0.989485549613111,0.005445508316381262,0.9896669868890715,10000,9.304794311523438
[-4.12223576e-93],-4.044196992670979958e-93,5.435347849663781168e-94,-4.0440527645007125264e-93,0.9488201017870302,0.0023407898458273277,0.9490068282749895,10000,9.801887273788452
[-0.99919346],-0.99751205845708225823,0.034003296369292802084,-0.99631882467883052214,0.9998695374755467,0.0017206882888447907,0.9999180022142213,10000,8.603977680206299
[-1.05198945e-156],-1.04279136084165756394e-156,9.436235556961555464e-158,-1.04276567608286819115e-156,0.9328621550307776,0.004437343229782766,0.9329974541414999,10000,8.902421712875366
[-6.13146745e-1330],-6.0940440468904478423e-1330,4.506888239517165488e-1331,-6.091262652003698561e-1330,0.8043927011130403,0.004617663766499378,0.8045772327835183,10000,8.915351867675781
[-0.99999731],-0.4852940166125757922,0.47419320808130223542,-0.46928150904710195417,0.9808681136601813,0.03454651483242136,0.9999952612178153,88,0.07648849487304688
[-0.99999351],-0.4275076804101805223,0.48839539882350048667,-0.41445026335270277655,0.9848991529191087,0.02527611537752421,0.9999926448069016,102,0.0932002067565918
[-8.25310028e-1259],-8.191436521574702574e-1259,6.705210948518560071e-1260,9.798407735929860857e-1053,0.8098735166512647,0.002785882910509792,0.8099811529646823,10000,9.228479623794556
[-2.19303282e-05],-2.1821692715060481884e-05,1.5268131509003385917e-06,-2.1814930738237529049e-05,0.989215149084941,0.00325648640660994,0.9893526888610775,10000,9.812170505523682
[-2.93425526e-401],-2.9189573197156686522e-401,2.0597296077713533891e-402,-2.9175246176978192492e-401,0.892944713723659,0.003198066160758805,0.8930651822937931,10000,9.041515827178955
[-8.71682556e-69],-8.647691850350038941e-69,7.3950374121366884174e-70,-8.646620679879423654e-69,0.956137916493515,0.0008476983432130384,0.9561884326859806,10000,10.04901671409607
[-7.67514647e-225],-7.610032380472893662e-225,6.6360728556159303566e-226,-7.6096799448585977145e-225,0.9197393436957451,0.00498249059731528,0.9199574929268389,10000,9.197129249572754
[-0.99883982],-0.9936553031982051719,0.06589847806135584271,-0.99354610680084885066,0.9998410862274796,0.0016240012689752324,0.9999016466957096,10000,9.134201765060425
[-0.99582596],-0.9916900713342215114,0.0613879158117423768,-0.99152264717905188646,0.9997337326588015,0.0014457771662966747,0.9998133155058204,10000,9.676448583602905
[-1.77921181e-37],-1.7683196202317783949e-37,1.2599786348141798035e-38,-1.7679425039750124096e-37,0.967628519876487,0.00258164567696812,0.9677696369873674,10000,9.904438972473145
[-8.74283178e-12],-8.6973523400859023455e-12,6.073509412274141168e-13,-8.695115490500273275e-12,0.9827944694506098,0.006616609472957911,0.9830114822031789,10000,9.810792446136475
