Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54769449e-06],0.2429962760471259031,0.5893555542615119962,1.3467368877786781623,0.8954306495383658,0.06784331258736194,0.9702183167800346,147,0.3177225589752197
[5.78283441e-06],0.22459119068043554962,0.41925949457774156612,1.9075332935672004564,0.885766261230055,0.058931220984861366,0.9713591107135597,86,0.1857740879058838
[9.79425773e-06],0.11171120055697105419,0.18495403246899784483,1.5410474289790749501,0.8976899499193549,0.055846757173040704,0.9679205883489234,98,0.21617722511291504
[5.17762611e-06],0.33510326442116781796,0.76982902013888697916,1.8675843169933917859,0.8786401375823993,0.06678317473051437,0.97120068141878,130,0.2813284397125244
[8.21010531e-06],0.5078178730904072986,1.0394388505104987723,1.718094619281645362,0.884189717011596,0.0739133444623878,0.9726956750882629,122,0.267531156539917
[7.17492077e-06],0.13615125015240153185,0.30467888919657309775,1.3235687705866201196,0.9079530595633243,0.05587759947969018,0.9688214857502018,133,0.2784252166748047
[9.21140289e-06],0.25274555212478931902,0.6347669002077172953,1.423484831046124861,0.8873428359076512,0.06313360345718041,0.9660931412480933,128,0.2628505229949951
[5.17077506e-06],0.4116304110902823745,0.73172270750480792326,2.1212127365990160468,0.8806555035682472,0.07422048450079102,0.9706564038237641,141,0.32038450241088867
[7.96949657e-06],0.32831263528729340043,0.6088441048643062109,2.042200258791502714,0.8816598281996069,0.062480764093750855,0.9692650331530753,123,0.2736325263977051
[7.65528439e-06],0.32940939033332079097,0.7033577771140910578,2.266671122719289109,0.8764425903653424,0.06581012477553672,0.9675312861271461,111,0.2477576732635498
[9.91501629e-06],0.22950184070999242683,0.61807741392599513006,1.3737032253640394757,0.8912906668058596,0.06333048805348487,0.9684234035656134,143,0.31655049324035645
[7.59207423e-06],0.30922589728774230048,0.77046277911997770226,1.5945481431656394792,0.8809316510811208,0.06576076453787703,0.9672498227665964,128,0.40859007835388184
[9.94590355e-06],0.20561017348679341389,0.3783283123623093329,2.323414834863795634,0.8853589248987959,0.06602026359074459,0.9668815984783389,113,0.3522639274597168
[2.83344393e-06],0.31828180055698590184,0.66932151336963956195,1.3665635454556221641,0.8839566284443455,0.07406261510681317,0.9720844831100415,152,0.3834843635559082
[9.55259987e-06],0.3458032254105366397,0.71133201826061858276,2.2220375751272840622,0.8846979778330962,0.06796641156936634,0.9676533896959406,111,0.272385835647583
[9.9722013e-06],0.34134520099927133287,0.61479042846260128347,1.9128218522754217445,0.8700669026539596,0.0716002919455617,0.9712791253287587,119,0.35730981826782227
[8.59192918e-06],0.1940912253079540008,0.44993681901296332225,1.4263078790805087643,0.9017441114926944,0.06153712675347497,0.9683048804576313,149,0.37511539459228516
[9.29147899e-06],0.37373500857719152825,0.6516345963058198821,1.6727469340433230807,0.8845216534591482,0.06879674557856123,0.968140985913707,97,0.30907487869262695
[9.91621855e-06],0.13413059448222681099,0.23455023300528619108,2.0206603819543350305,0.8939347995814784,0.06020691007508215,0.9725571144870014,123,0.32169556617736816
[8.36513453e-06],0.35080986718831833244,0.59325771226627570714,1.7063643769375684837,0.8775262917607952,0.07087620915765888,0.9710016518326702,156,0.3677785396575928
