Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05709315],19.243084516282614878,50.105292637343883184,575.96027870756917993,0.9417647526313915,0.07893160470976297,0.9946571004913219,10000,7.036355257034302
[1.18732339],88.169556129329484835,138.19198171820188782,538.9841428751502713,0.8580434140338002,0.15470328298224859,0.9756348261983259,10000,6.94565486907959
[0.02127959],31.745216576700360993,69.743717214441659495,534.1579596633550033,0.9191219437125757,0.09659890423559903,0.99673813017258,10000,8.857088088989258
[0.26378897],28.159190519521418019,75.6293201984925804,549.6637438766186197,0.9393237030867924,0.10197049697172696,0.9885154675245549,10000,7.284680604934692
[0.07400312],35.186772680760006006,63.98831274080722445,510.60454759379231446,0.9155924636258586,0.1023169298973928,0.9939171093479854,10000,6.9738078117370605
[0.00023965],17.141692948149521323,48.751229893841625473,543.5737556992615553,0.9576766997084356,0.08233823368584502,0.9996538401545056,10000,6.9878387451171875
[1.78000463e-05],34.879786153390947574,80.79192590865469372,528.2978516940275483,0.9320966676387156,0.11326531035991738,0.9999056600659088,10000,6.94462776184082
[0.02721606],19.403608593638404813,59.448832448224084947,516.2431399385085691,0.9505606705813119,0.08519129652405605,0.9963110939034086,10000,8.536277770996094
[0.08534007],51.301557807165048066,44.589097575562062156,578.91094425755355796,0.8567253369521064,0.07157618201675138,0.9934677695887741,10000,8.49630093574524
[0.00057044],25.989052705921141608,63.191296984696926426,532.86714279950163414,0.940307050495528,0.09711476783897048,0.9994659401474809,10000,8.874451637268066
[4.68867462e-05],71.015298191164753554,112.17266677518394015,579.28039807656690374,0.8662872091429613,0.132772507157183,0.99984688771075,10000,6.9296300411224365
[0.00033363],15.6568969334787098345,46.370460501384183703,542.4295246008910064,0.9477265167030062,0.07138579277936374,0.9995915698335147,10000,8.904303312301636
[0.0086436],26.341605697301106485,73.0156438714377716,484.2612880732304307,0.9305812784519479,0.0913884234861537,0.9979211061196921,10000,6.934601545333862
[0.01715738],43.017998098866217074,62.43510780051972315,459.0681161346837689,0.8981694175007091,0.1055439790669663,0.9970710598800704,10000,8.855687379837036
[9.52835981e-05],39.67074895822584372,86.03657117608508638,529.46852211180277903,0.9184546545891692,0.1148291388147678,0.9997817299859072,10000,7.33061957359314
[5.04223517e-05],21.953150604367186165,59.054432207893879734,535.752591490087909,0.9482505263319039,0.09109647236451376,0.9998412197246103,10000,7.3196938037872314
[0.00557242],35.403467132979976564,65.844971955401980945,473.6566758498015469,0.8975776056727511,0.08491988404822214,0.9983308049146079,10000,8.474068880081177
[0.00358839],57.03616172990101842,60.719910431151177085,581.1198125021643052,0.873447000638245,0.11181421742110487,0.998660525008695,10000,8.809892654418945
[0.00462246],45.861838045350118254,62.91754800808063618,529.3787642399182886,0.8829543860465082,0.09607935926579254,0.9984797267475585,10000,6.927370071411133
[0.610756],22.568366682551232984,60.187195860987080742,517.93788343071200364,0.9409738605172124,0.08831816460408433,0.9825249320328846,10000,6.89272403717041
