Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67316944e-05],1.6731937658121686841e-05,4.651136777561994962e-10,5.538917919999628694,0.9999085343297874,1.271267103473769e-09,0.9999085349947959,10000,6.802758455276489
[1.67316957e-05],1.6731940668690778554e-05,4.6357384398082379838e-10,5.538917919999779222,0.9999085343215587,1.267058350053236e-09,0.9999085349909965,10000,6.336601734161377
[1.67316907e-05],1.6731933977119336566e-05,4.6578338090259446445e-10,5.538917919999444643,0.9999085343398487,1.2730976380740048e-09,0.9999085350048947,10000,6.551487922668457
[1.67316958e-05],1.6731939457517478787e-05,4.644589963417886677e-10,5.538917919999718664,0.9999085343248687,1.2694776935200374e-09,0.9999085349907862,10000,7.567531585693359
[1.67316961e-05],1.6731935943830794508e-05,4.621696698753679322e-10,5.5389179199995429792,0.9999085343344727,1.2632203738389677e-09,0.9999085349900951,10000,6.411949396133423
[1.67315152e-05],1.6731807926324452555e-05,5.3965204921069901414e-10,5.5389179199931421046,0.9999085346843826,1.475002331996396e-09,0.9999085354845594,10000,7.982879638671875
[1.6731696e-05],1.6731938942864018498e-05,4.6444381377327174966e-10,5.538917919999692932,0.9999085343262756,1.2694361733012284e-09,0.9999085349902214,10000,7.958541631698608
[1.67316963e-05],1.6731939232323985504e-05,4.6430057084212473284e-10,5.538917919999707404,0.9999085343254844,1.2690446320429342e-09,0.9999085349895651,10000,7.981959104537964
[1.67314978e-05],1.6731791166176070072e-05,5.4673560589256260526e-10,5.538917919992304096,0.9999085347301929,1.494363747060911e-09,0.9999085355319564,10000,7.884025812149048
[1.67316941e-05],1.673193608578041913e-05,4.6427040131027417809e-10,5.5389179199995500764,0.9999085343340849,1.2689622090711157e-09,0.9999085349954129,10000,7.626728534698486
[1.67316941e-05],1.6731936523298347587e-05,4.642198239443738884e-10,5.538917919999571953,0.9999085343328888,1.2688239681850196e-09,0.9999085349955396,10000,6.647293567657471
[1.67316962e-05],1.6731939018557984425e-05,4.6439934189031411639e-10,5.5389179199996967156,0.9999085343260685,1.2693146259901036e-09,0.9999085349898748,10000,7.592849016189575
[1.67316961e-05],1.6731935752949253538e-05,4.622252649995591466e-10,5.5389179199995334365,0.9999085343349944,1.2633723451925072e-09,0.9999085349899922,10000,6.411572217941284
[1.67316143e-05],1.673188124385115386e-05,4.9918543020428475874e-10,5.538917919996807981,0.9999085344839843,1.364394981868291e-09,0.9999085352134882,10000,6.538365364074707
[1.67316952e-05],1.6731938998181217118e-05,4.6485971632444696723e-10,5.538917919999695698,0.9999085343261248,1.2705729831047432e-09,0.999908534992382,10000,6.729995489120483
[1.67315419e-05],1.6731825593283231813e-05,5.28573694582309492e-10,5.5389179199940254523,0.9999085346360931,1.4447217954292995e-09,0.9999085354115391,10000,6.388477087020874
[1.67316961e-05],1.6731940021654508826e-05,4.6431367643607259222e-10,5.5389179199997468713,0.9999085343233269,1.269080513650584e-09,0.9999085349901231,10000,6.242212772369385
[1.67316962e-05],1.6731939743706232855e-05,4.6432251289747736451e-10,5.538917919999732974,0.9999085343240868,1.2691046555832596e-09,0.9999085349898549,10000,6.199751377105713
[1.67317083e-05],1.6731954273903809403e-05,4.6085719198054575168e-10,5.538917920000459483,0.9999085342843717,1.259632876838732e-09,0.9999085349567387,10000,7.363698244094849
[1.67316966e-05],1.6731941606103755317e-05,4.631620674980528006e-10,5.538917919999826093,0.9999085343189962,1.265932811091983e-09,0.999908534988546,10000,6.213434457778931
