Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.84592959e-1820],-8.844160405550967151e-1820,1.2508782534136891818e-1821,-4.4220802027754835756e-1820,0.7712333646715713,0.0021076252949005906,0.7712631739754153,10000,10.082792282104492
[-1.46440583e-2967],-1.4602317279444512764e-2967,0.0,5.7613253567284776517e-1355,0.7077900103484724,0.00010556316957267619,0.7077931723274731,10000,9.449805498123169
[-1.41849532e-43],-1.4183534686705110766e-43,1.418424382945255311e-45,-7.091767343352555383e-44,0.9649889611319197,3.1032182362537726e-05,0.9649892714692605,10000,10.152721166610718
[0.],0.0,0.0,0.0015077918535671734898,0.5383432938551727,2.220446049250313e-16,0.5383432938551729,10000,11.183767080307007
[-9.12069189e-1321],-9.1197798241423935603e-1321,9.120235847335625205e-1323,-4.5598899120711967802e-1321,0.8050976786648222,1.5854665167408334e-05,0.805097837219402,10000,9.795075178146362
[-6.10480278e-1522],-6.104802783148342329e-1522,8.522012817664146096e-1541,-3.0524013915741711645e-1522,0.7907795534211276,1.1102230246251565e-16,0.7907795534211275,10000,9.71641731262207
[-0.],0.0,0.0,1.3138045182276906514e-3933,0.5486861762064102,1.1102230246251565e-16,0.5486861762064101,10000,9.701691150665283
[-4.14833965e-3144],-4.1483396508972457919e-3144,0.0,-2.0741698254486228959e-3144,0.6992582270927412,2.220446049250313e-16,0.699258227092741,10000,9.559224128723145
[-1.44988602e-3785],2.8264464594862301966e-3681,0.0,1.9407459215598761497e-2653,0.6699540203065776,6.731294760887077e-05,0.674713288479948,10000,10.248712301254272
[-1.93837922e-842],-1.9383792160544731908e-842,2.2659086466553670588e-861,-9.691896080272365954e-843,0.8445224833807435,2.220446049250313e-16,0.8445224833807438,10000,11.341963291168213
[-2.81102559e-981],-2.8110255919706099368e-981,1.9027616949119708917e-1000,-1.4055127959853049684e-981,0.8320833462570681,0.0,0.8320833462570681,10000,9.753201007843018
[-5.09693179e-3600],-5.096931790135926806e-3600,0.0,-2.548465895067963403e-3600,0.6781398291446196,0.0,0.6781398291446196,10000,11.154746532440186
[0.],0.0,0.0,6.2758658880935926754e-581,0.597118105519242,0.0,0.597118105519242,10000,10.938433647155762
[-4.64497231e-1468],-4.6403273347094812445e-1468,1.4681345975494622609e-1469,-2.3201636673547406223e-1468,0.7944847975055814,0.0005780114652576419,0.7945023005894873,10000,10.213534355163574
[3.78120297e-3974],2.428899807192032413e-3614,0.0,3.5040589159978762162e-199,0.661866312973305,0.00026398849101591184,0.6777047729112087,10000,11.714750051498413
[-6.03171726e-3520],-6.0210168441703784077e-3520,0.0,1.6893536691900216927e-1392,0.6817499898533267,1.0915407016799274e-05,0.6817503072415292,10000,9.495363712310791
[0.],0.0,0.0,0.0,0.5501916027763026,0.0,0.5501916027763026,10000,10.363429069519043
[-9.53764309e-944],-9.533828033007540035e-944,1.9071470259740460326e-945,1.8500676907129183461e-705,0.8352885987977628,5.2379147215672345e-05,0.8352894989314833,10000,10.225538969039917
[-4.15487577e-3623],-4.1540487221783806507e-3623,0.0,2.4303620051984449842e-1086,0.6771389936891598,3.00348843440337e-06,0.6771390329681275,10000,9.63282036781311
[0.],0.0,0.0,0.0,0.6031585401751041,0.0,0.6031585401751041,10000,10.61206603050232
