Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.091389894485474
[-2.4664136e-1155],-2.4659203167139182218e-1155,3.4876867417425331078e-1157,-1.2329601583569591109e-1155,0.8177645045612774,0.0011316012417849153,0.8177794076963144,10000,20.408748149871826
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.212303161621094
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.686270713806152
[-5.30071754e-1679],-5.3001874730087159402e-1679,5.3004525022597258547e-1681,-2.6500937365043579701e-1679,0.780282798780946,0.0006536430645428459,0.7802893355384375,10000,18.12991952896118
[-1.77910575e-442],-1.7782162006425985256e-442,3.977206729329379797e-444,-8.891081003212992628e-443,0.887301366268368,0.0024115953598051335,0.8873512817461436,10000,21.117374420166016
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.327415227890015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.67367386817932
[-5.38426558e-712],-5.3831887289911001923e-712,7.613739921417846267e-714,-2.6915943644955500962e-712,0.8571669813504935,0.001613848001514552,0.8571889837930886,10000,17.822311639785767
[-9.7755935e-2525],-9.772660817927033814e-2525,0.0,-4.886330408963516907e-2525,0.7304033891745569,0.00399396285778538,0.7304725770194442,10000,18.164610147476196
[-2.16425713e-795],-2.1636078519197494526e-795,3.74804097549807761e-797,-1.0818039259598747263e-795,0.8488076879608487,0.0016042268959818732,0.8488324988509142,10000,18.21128273010254
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.522107362747192
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.91213893890381
[-6.21113015e-555],-6.2092668096533784442e-555,1.0756379169973676927e-556,-3.1046334048266892221e-555,0.8737329012645018,0.0017959762668965991,0.8737606647940794,10000,19.264209985733032
[-2.58558267e-1676],-2.5853241157774458366e-1676,2.5854533916790081278e-1678,-1.2926620578887229183e-1676,0.780437452215696,0.0006649430149139938,0.7804441019783417,10000,18.586937189102173
[-5.04443319e-1728],-5.0439287514986914596e-1728,5.0441809668525755793e-1730,-2.5219643757493513417e-1728,0.7770643189757839,0.0006119610283963958,0.7770704388920715,10000,19.065590858459473
[-1.92189423e-1114],-1.9215098507456936914e-1114,2.7176970744553515687e-1116,-9.607549253728468457e-1115,0.820945046908905,0.0011569205315923945,0.8209602936074869,10000,18.42983102798462
[-6.38736034e-2776],-6.3873603437566385825e-2776,0.0,-3.1936801718783192912e-2776,0.7174347370961841,2.220446049250313e-16,0.7174347370961843,10000,18.721319675445557
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.86449408531189
[-2.00067769e-1644],-2.0004776176424351445e-1644,2.0005776490257335365e-1646,-1.0002388088212175723e-1644,0.7825253352702567,0.0006237976268345854,0.782531573558447,10000,18.93436026573181
