Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9254684e-1965],-5.9248758530231358557e-1965,5.9251721190359231475e-1967,-2.9624379265115679279e-1965,0.7622446583683905,0.00036683755951732143,0.7622483269274185,10000,17.97434711456299
[-2.05172978e-4188],-2.0513194361478083282e-4188,0.0,-1.0256597180739041641e-4188,0.6528223409434634,0.0006593060651273912,0.6528310655261704,10000,18.346108198165894
[-1.22546182e-4489],3.7519209340238428493e-4463,0.0,3.0235861832065197341e-4413,0.640557135552596,1.244798046940434e-05,0.641801871358078,10000,19.464030265808105
[-4.27637198e-274],-4.275516707448428867e-274,6.047098453910235855e-276,-2.1377583537242144335e-274,0.9114453378716649,0.0005567608821928206,0.9114526822075949,10000,16.467255353927612
[0.],0.0,0.0,0.0,0.6122584148129152,0.0,0.6122584148129152,10000,18.533140420913696
[-5.73591383e-3017],-5.735913827346463876e-3017,0.0,-2.867956913673231938e-3017,0.7053822888058842,2.220446049250313e-16,0.7053822888058839,10000,18.71092438697815
[-1.07139381e-3450],-1.07107238949242023e-3450,0.0,2.1214390241945387312e-3002,0.6849790864056362,4.6370477606404687e-05,0.684979808008913,10000,16.986953496932983
[-1.48806573e-202],-1.4879169220257858394e-202,1.4879913234520406006e-204,-7.439584610128929197e-203,0.9238003989246648,0.0012567691239756726,0.9238129672443361,10000,18.981658697128296
[-4.9753448e-2156],-4.974847261667435444e-2156,4.9750960226877508232e-2158,-2.487423630833717722e-2156,0.7509647349988556,0.00014471518003200584,0.7509661822230187,10000,18.690274477005005
[-1.46487006e-3277],4.4531975138026735634e-2699,0.0,7.922224349179066606e-2285,0.6929283167407153,0.00028620956312427675,0.7215478419695494,10000,18.905261278152466
[-3.95431274e-2564],-3.953917304993884889e-2564,0.0,-1.9769586524969424445e-2564,0.7283737150964394,0.0015532970743122368,0.7283892488438892,10000,19.05560326576233
[-6.11776051e-2285],-6.117760507888046506e-2285,0.0,1.45992104719502293006e-1434,0.7435938942033038,2.220446049250313e-16,0.7435938942033036,10000,18.464237689971924
[-4.4684331e-753],-4.4684330973651763624e-753,2.8848358952027310546e-772,-2.2342165486825881812e-753,0.852901990069777,2.220446049250313e-16,0.8529019900697772,10000,19.094549894332886
[0.],0.0,0.0,9.531449187442212084e-2563,0.5512659164320476,1.1102230246251565e-16,0.5512659164320477,10000,17.997135877609253
[-1.43485043e-3479],-1.4348504271465051941e-3479,0.0,-7.1742521357325259705e-3480,0.6835904946955076,2.220446049250313e-16,0.6835904946955074,10000,19.06151795387268
[-7.99041022e-2594],8.1270544370011812444e-940,8.126648074120005168e-938,2.8768200033215192199e-65,0.7268184061436057,0.00109186852421156,0.83599979908565,10000,18.665048360824585
[0.],0.0,0.0,1.606776123886464012e-1717,0.6062127310529098,1.1102230246251565e-16,0.6062127310529097,10000,19.238075971603394
[-9.70234566e-3370],-9.702345659090763446e-3370,0.0,-4.851172829545381723e-3370,0.68862678633338,2.220446049250313e-16,0.6886267863333803,10000,17.788270711898804
[-6.61281168e-4642],-6.612811676971797882e-4642,0.0,4.590056761381019863e-3779,0.6345863357361019,0.0,0.6345863357361019,10000,17.703531980514526
[-1.40050032e-3565],-1.400500318636343311e-3565,0.0,-7.002501593181716555e-3566,0.6797005925642627,2.220446049250313e-16,0.6797005925642625,10000,18.549314975738525
