Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.23493878],11.569665664243167152,1.3201431131123227961,11.599487334644454161,0.6376238827256552,0.018941563254993143,0.658303209798777,10000,20.341885805130005
[7.99659619],9.261624852315775125,1.3472836163005063726,9.292436158541844619,0.6596186908914291,0.017798198486075827,0.6766101952465726,10000,21.347952842712402
[5.60182782],6.5352211088976263067,1.7061610989995285165,6.568360883335494228,0.7122501313064615,0.02622690310865523,0.7299202888498157,10000,19.30400276184082
[4.52883749],4.8845521578369267353,1.8148429373301708577,4.9211074222776447144,0.7271783106637254,0.026236983495502554,0.7350661008099366,10000,19.09158158302307
[8.13990822],9.351998088194447829,1.4740994768849282835,9.383759817888630882,0.6683352109513566,0.022539795264845272,0.6895287177386302,10000,21.084484815597534
[7.57847204],8.500570509109250096,1.5242763244783798096,8.5311988348309530554,0.6659424111147471,0.02091819764002104,0.6820454599477608,10000,19.237617015838623
[4.38901679],5.228862456712823783,1.7636839067558694118,5.261408481005277075,0.7401032977586395,0.029625527627325784,0.7579440689548127,10000,20.348337173461914
[8.0854822],9.075271563266496212,1.423964394893893499,9.107708905993931574,0.6656773830926679,0.019700924085247328,0.6826756879012599,10000,19.727603673934937
[7.10767598],8.0089934365115229365,1.4129217784174912883,8.03532252091519823,0.6583791671606459,0.018613504309347457,0.6784936631909849,10000,18.8770272731781
[5.89248314],7.585093173683659126,1.5944786861979916145,7.617440604550379572,0.6937441694140831,0.02345133664233485,0.7173792900706062,10000,20.332934856414795
[9.21315067],10.11517949460510685,1.3067942600101396734,10.1440656275626632146,0.6479015115340054,0.018016323870847863,0.6639212713560554,10000,21.255834341049194
[9.19017577],9.393899412643950805,1.3025442162730144245,9.42872502459597772,0.6550426113992075,0.016285843592232153,0.6579411916862876,10000,18.839422941207886
[6.77422236],7.9724690249484783584,1.5419942571438042632,8.004359878733302029,0.6908837992317073,0.0226339622781432,0.7127902195277871,10000,19.32415199279785
[6.95083152],8.843904947751269219,1.4415954382228740917,8.876637000371030517,0.6552793718559409,0.018713019681891978,0.6874737608406738,10000,18.894446849822998
[5.57842106],6.533761172763005709,1.752040159084666868,6.568372272892701455,0.7134236860324922,0.02635354658142846,0.7314188073335739,10000,19.737170696258545
[8.09713147],8.904423817756477131,1.4811131926032130794,8.93534927124575701,0.6682759177042137,0.020552906860253607,0.6821578165794235,10000,20.496511459350586
[5.16640159],6.323390907473295742,1.5495226756259559221,6.351140721724035961,0.712606308084124,0.022730742402620203,0.736713823175896,10000,19.628596544265747
[6.64851649],7.6033895722532768647,1.6233145880978986686,7.635782098928621917,0.6872715964217541,0.023495542419038576,0.7047555549039222,10000,20.73459529876709
[6.82742729],7.6975702910680343875,1.6279870826571037918,7.7271346235802025482,0.6910495742571725,0.024269786464161308,0.7065909738629503,10000,19.187967538833618
[3.85784323],4.89492761127464912,1.8401362815037538987,4.9248752374305078774,0.73633368726951,0.02842912312907127,0.7594537356079079,10000,20.66475558280945
