Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.16180742],127.99570003076534988,65.71722002130893519,606.231080965686894,0.7568976532629608,0.0699935641779086,0.8731894968464997,10000,6.149252653121948
[135.61755156],154.07415110187283563,52.274474844771076486,591.89183443941893775,0.7253514567820608,0.04006561192843727,0.7395988176321902,10000,5.982045650482178
[51.68575163],139.43546687221906585,134.24421021079058897,568.8335736402175293,0.7608247616729172,0.11186124801419242,0.8392428047741709,10000,6.596661329269409
[0.16201355],61.876463278621062734,98.39545466686388474,565.28661831390465614,0.8659326099375104,0.11386029404995766,0.990999623601414,10000,6.8637754917144775
[118.85284903],141.33645352822906352,61.476799096024356744,561.59029357933397536,0.738301448511341,0.046712898784514435,0.7562246433345701,10000,7.44854474067688
[13.91882186],66.30518783962129739,68.35342475688791384,579.1301242391295719,0.8354282701819189,0.07790211591795937,0.9165769160842107,10000,6.0025951862335205
[1.22694253],65.22119155517557195,84.179760030372911245,558.61849058843291643,0.8520226849189756,0.10350512064143988,0.9752316478777957,10000,6.207250595092773
[77.76205076],88.730356119992511744,45.26084500461806533,586.27675746650113314,0.7929508248161282,0.03867579495853588,0.8028172792096773,10000,7.450417995452881
[153.76866523],212.76154121198109952,102.46171023789047546,608.1783722310127372,0.681566922186897,0.0705772311759597,0.7227197579775069,10000,7.299108982086182
[14.53805411],127.747360213199689656,91.20181611981006151,554.59769483296047715,0.7654784079833501,0.09419821115379992,0.9147414106716075,10000,7.43696403503418
[148.17329056],177.25104189298002207,69.003510879381648395,628.00528803470439104,0.7065246121308117,0.04997717140374713,0.7278113792282875,10000,5.898671627044678
[5.19288754],73.23748828921857886,103.93615922092711362,534.44744084255752536,0.8471163928617127,0.11508843040460265,0.9490446884897007,10000,5.941555500030518
[111.84398604],161.2596716667845918,92.35202205380134218,633.24953289933870965,0.7246905498071576,0.06953087420640747,0.7635216859380223,10000,6.996644496917725
[112.11962462],123.25561005303760721,40.53004796798971278,600.4049996207889276,0.753944499921045,0.03293168546269935,0.7632304658313119,10000,5.898189544677734
[126.76294672],157.9302169100931675,69.31175257074554442,619.9129266681870853,0.7238201400559136,0.051863218337386066,0.7482432257896457,10000,6.034891128540039
[38.98855354],95.73442059154067159,85.722472618296560676,574.52372769228063176,0.7972072857405871,0.08211166384302818,0.8603780935250309,10000,7.1974937915802
[13.71315198],70.35252260944902435,58.37465611924572725,576.9162257583149982,0.8264975854282511,0.07122621316971406,0.917195555733395,10000,5.798821926116943
[43.88433835],124.99187930544587261,95.733908799638253166,551.5806498695771167,0.7660214114360655,0.08803385568264052,0.8518711062055793,10000,5.832125663757324
[39.34945045],142.33812950881121201,84.85744107642119231,584.4841496551386372,0.7439296275923892,0.07481329513818506,0.8597333780707419,10000,6.403751373291016
[14.70511689],74.0413748569289117,64.98634877374117568,564.33197652271187783,0.8256060094425657,0.08128605960383344,0.9142529391487799,10000,7.13441276550293
