Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48180291e-06],17.171133222871855643,58.08712560955965335,99.68852653523128039,0.9593078522358226,0.08324491408953626,0.9999311457956557,1243,1.3483209609985352
[9.78424778e-06],17.703171681683541333,54.476408601262523334,65.458837691922430464,0.956295116637047,0.0833154788203996,0.9999300562805402,1080,1.1628193855285645
[7.43165239e-06],22.090957890272385825,57.413412468169140578,172.0996826732728102,0.9465548574644672,0.09049362234153728,0.9999390424229826,1166,1.304051160812378
[9.77627964e-06],18.851110296598735066,57.417804886114808035,48.5266965728598961,0.9557177419050378,0.08639812941441796,0.9999300847668813,1086,1.1194868087768555
[9.6601472e-06],31.29076087740666675,71.625384679913519335,61.95340486393712801,0.9336844641363065,0.10605484497096078,0.9999305012690703,1101,1.065617561340332
[9.65775448e-06],25.030854505110277401,57.14224433913141065,82.38686853492624097,0.9424525623359111,0.0959360186314448,0.9999305098766841,1393,1.4592244625091553
[9.9672972e-06],21.596686992756001044,55.29143311211212096,135.5060415807675903,0.9469345370283745,0.0893442786975475,0.9999294050384374,1267,1.384012222290039
[9.46896911e-06],27.10095559459860723,63.343096463332084427,51.895071505941247562,0.9401487814112894,0.09984142141789491,0.9999311924091894,1018,1.058234691619873
[6.88060601e-06],22.711286171850640957,63.99909159494328529,46.781364563918585796,0.9499165774222633,0.09406005458655216,0.9999413459037676,1263,1.1580314636230469
[9.60525697e-06],14.699355095649009044,48.598898388123171005,79.73975018343437456,0.960923616922364,0.07630670896713043,0.9999306990008537,1210,1.175398826599121
[9.66168805e-06],23.334925224464434677,67.21365835705806709,94.91889594137065408,0.9498734937682028,0.09568069808078225,0.9999304957265881,1220,1.2089965343475342
[9.22541654e-06],22.59846708150484034,63.127394182737475728,72.5084762652066613,0.9493004814830943,0.09342800630917025,0.9999320830781698,956,0.8783385753631592
[8.56675146e-06],18.796701101468565535,57.86878757876055864,71.76653714659708762,0.9530202439538179,0.08480125631484184,0.9999345524963856,1071,1.0336277484893799
[9.99736926e-06],24.481178084940173341,64.648363610278867554,88.49638983471345838,0.9439223228471278,0.09537233963581021,0.9999292986235702,1231,1.3404428958892822
[9.83540278e-06],29.000389211077798225,72.889287919106715764,75.05906626032645939,0.9379689617710205,0.10321019766366972,0.9999298736754786,983,0.9953696727752686
[9.37568552e-06],23.925864776798571607,56.948022827054240198,129.60087913838892915,0.9433360890972726,0.09355283849037965,0.9999315321771819,1067,1.1952505111694336
[9.80704041e-06],24.027590279524479525,60.434254893616479495,118.02794303903789954,0.9469983121278601,0.09594069117150715,0.9999299748601961,1183,1.0207524299621582
[9.29626979e-06],17.088632026147166825,51.171792529124574333,130.91668651093736445,0.9565756451774176,0.08160049890359765,0.9999318227685121,888,0.7462520599365234
[9.94905749e-06],18.583090858185559969,54.102835271386016596,121.05143357357813628,0.9545047883151305,0.0849807692530593,0.9999294696608234,1104,0.9646708965301514
[9.91077256e-06],23.42727525348185651,64.50869563370706164,45.557403355844727253,0.9497982704047202,0.09588234442473423,0.999929605495384,1156,1.0924103260040283
