Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51589051e-06],0.3648009247251591747,0.65164597579320438864,1.8736459818675275017,0.8771524623055685,0.06917068721772716,0.9719897334687172,52,0.07516765594482422
[8.80583187e-06],0.18220778200345197843,0.48851315457707566862,1.3870890697811268855,0.9047804322508864,0.06444428363909627,0.9679136627697923,91,0.13166403770446777
[8.60129657e-06],0.23642918300776014948,0.5733985578708967305,1.6688505513666142424,0.902655233946275,0.0636270596447347,0.9703156801166152,61,0.08960270881652832
[9.25519729e-06],0.23937193983117948858,0.5790078858567235172,1.6322459613551975366,0.8970258254520809,0.07231762903142983,0.9688742262378521,64,0.08841395378112793
[9.63523183e-06],0.11969235771695359218,0.39032915662978904712,0.99101205633503290605,0.9091815570641847,0.053462920878262085,0.9677407543631358,97,0.13306021690368652
[9.30850553e-06],0.27959021807492802356,0.54836920808631796223,1.8246213982571409613,0.8865830791291228,0.07439947127461692,0.9699668028131904,66,0.09842491149902344
[9.83141331e-06],0.21354452868768798416,0.5678646700010268576,1.4283261817623780334,0.9011288623129179,0.06944125720516725,0.9666282208596658,80,0.14326930046081543
[7.57954086e-06],0.36149087218396883483,0.7026025782312092885,1.6843392187735167421,0.8900186323568351,0.07249018230520449,0.9690976922139746,64,0.09423279762268066
[9.6634034e-06],0.15673210870300867921,0.42111644856395660973,1.2863466410673117054,0.9035035117198924,0.05867511656828788,0.9689071401388434,75,0.13589191436767578
[9.67066292e-06],0.2353365829419036156,0.5220444117509638824,1.6167735682441398133,0.8970134366399329,0.06357511575134697,0.9699838947386129,65,0.09710502624511719
[9.70120649e-06],0.116122302076600475384,0.36052167540074615514,0.64633879848660272363,0.919836202274253,0.058699137957355936,0.972212255799726,109,0.1477494239807129
[8.73925708e-06],0.21796879714569221775,0.5377172422570730185,1.5198969172406266045,0.8984263102685734,0.06470659244182704,0.9689646770710146,65,0.09021115303039551
[7.97615784e-06],0.18035244620701633611,0.4469707148507428446,1.3228176933981043821,0.9097716521884999,0.0630479262483971,0.9686313306014402,65,0.1746537685394287
[9.71347921e-06],0.11883576612273783296,0.3384089069453902889,1.1846740075631927088,0.9044134342098543,0.055671351131090785,0.9664609786153324,69,0.16246390342712402
[6.00220644e-06],0.26651643208983820835,0.62562451136402049247,1.4718930428459440337,0.9024651307509302,0.06792993099042527,0.9703278370796445,70,0.15265703201293945
[7.42588409e-06],0.25637024153170787327,0.6077383247467280785,1.4136633416191457418,0.8897947782599571,0.07095170962413554,0.9691882681087546,68,0.13182878494262695
[7.44397491e-06],0.15426893220381406201,0.4333303840058417095,1.02793420240846587,0.9105232064481832,0.059004131985869186,0.9700704763933145,79,0.15197992324829102
[9.33686466e-06],0.35458065330028155449,0.66576094444734542515,1.593379676531534971,0.9003354456079207,0.069190707262186,0.9684379028028716,59,0.14580297470092773
[7.09935578e-06],0.18248422674619750148,0.4694125545878641088,1.3852562736820706709,0.899482736638891,0.060403340992748515,0.9709901206319848,66,0.135986328125
[7.33139602e-06],0.28041254449959540388,0.6567548386097403985,1.4612219522621148738,0.9026331327361471,0.07036990907146477,0.9700771889472363,85,0.1409759521484375
