Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36789811e-06],0.1119925255635969372,0.23054129868353842769,2.0532275154763637843,0.8943446250648764,0.05118866181500837,0.968258173555677,322,0.38788414001464844
[8.88194891e-06],0.28590700484081661676,0.59490314958017731885,2.178207480134360529,0.88577717892209,0.06380353805563932,0.9666208740907101,321,0.3844921588897705
[8.42681634e-06],0.30347310498199112086,0.59155169122303183485,2.6215921673345108308,0.8792231830457391,0.07415439983180233,0.9692328375366982,353,0.41371798515319824
[9.82186665e-06],0.44969852659963203143,0.7754845393797611562,3.0523806410442231106,0.8856248520751067,0.07406601006910468,0.9719885174281845,315,0.324718713760376
[9.94494329e-06],0.2384051040519674701,0.5738035440832114534,2.55972294218011762,0.9030537410096942,0.0552826939207242,0.9670652022803516,222,0.27387166023254395
[8.56831341e-06],0.24686390435544347217,0.40702046433362288464,2.985463320779242361,0.8955800331765622,0.06473786615860654,0.9683719867710456,187,0.2400200366973877
[9.94772573e-06],0.26826943173896419283,0.48720175272326481485,2.910815723616425859,0.8775195337659933,0.06733259741875385,0.9680234371669996,354,0.40434885025024414
[7.9112474e-06],0.22667661925418144154,0.39590262960628458226,2.412864762849500188,0.8942226114820264,0.06284928684925022,0.9660228811211484,239,0.2990243434906006
[6.59515535e-06],0.24070598536682428883,0.47657069153669063223,3.5264323280690395791,0.8983206244608247,0.0610932249482489,0.9685387500203543,244,0.32724714279174805
[8.65273395e-06],0.10944841784214268776,0.31649225254395636176,2.9021010183963756954,0.9003985219251214,0.05446834901073213,0.9700279590682925,235,0.29412269592285156
[8.77844422e-06],0.2343102611607983405,0.4553306261072305397,2.2864624264642726028,0.8858003633163628,0.06765881540780565,0.9675745320469726,296,0.39713406562805176
[9.91930641e-06],0.11727271909428721248,0.32232533675077887199,2.5047829061526121852,0.9020213151071308,0.055650510383154966,0.9711898824277085,307,0.3606083393096924
[9.66085998e-06],0.23046784385924900023,0.45238979341671669077,2.507669447773123037,0.8886649677455476,0.06423603281976738,0.9697009573910759,327,0.39202213287353516
[9.92708629e-06],0.110966504180347723884,0.35914557046410008884,2.2709753743150211428,0.9068643388105101,0.04515330536523949,0.9670547468527662,213,0.21915507316589355
[2.73445086e-06],0.2898172634586473774,0.48635042886531588188,3.6591695394121610018,0.8799422404426125,0.060731529714143875,0.9758125827324666,239,0.3116781711578369
[5.81772407e-06],0.37132218369234740968,0.5817060072469522114,3.6306399904124413921,0.8706517934047263,0.07118182678672359,0.9699354218553295,412,0.3965268135070801
[9.45980254e-06],0.13968818702851117806,0.34319776819909708296,2.7125760495053435944,0.9071295932447253,0.063759541465196,0.9708636743096659,318,0.3525431156158447
[6.01781353e-06],0.16194990619421415318,0.4266426066389655094,2.4817540113008278962,0.9068115041425527,0.054047665014802335,0.969744290818483,349,0.36809253692626953
[9.99355355e-06],0.07902900981967841249,0.17841954112042537123,2.6970330975748720895,0.8976704328256966,0.05273357281628256,0.9675225363565266,292,0.27965235710144043
[6.01444782e-06],0.12109329864549182815,0.31289107500717484482,2.2490820908637973248,0.8990346277661292,0.05020860246688129,0.9705565846619828,228,0.24393725395202637
