Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02755695],3.027556952169607753,2.168404344971008868e-19,5.5910797271235640566,0.7227535227763818,1.1102230246251565e-16,0.7227535227763819,10000,11.51375699043274
[1.70970826],1.7097082602837317733,3.252606517456513302e-19,5.8764871992958751016,0.7930637859136114,2.220446049250313e-16,0.7930637859136112,10000,11.430291652679443
[0.91844162],0.9184416167159847095,0.0,5.9513929481254414094,0.8004191743608471,1.1102230246251565e-16,0.8004191743608472,10000,10.056434869766235
[1.13817186],1.1381718619183212469,1.084202172485504434e-19,5.629737962234728945,0.787720561931362,1.1102230246251565e-16,0.7877205619313619,10000,11.46794056892395
[3.49069101],3.4906910126565759605,2.168404344971008868e-19,5.8787526338426315297,0.7316129708526533,2.220446049250313e-16,0.7316129708526531,10000,11.713565587997437
[1.40781008],1.4078100771518264432,0.0,5.6132575102656656176,0.8033115091278359,3.3306690738754696e-16,0.8033115091278362,10000,10.453255653381348
[1.7362088],1.7362088035544442336,2.168404344971008868e-19,5.7893779334053099726,0.7512766396664574,0.0,0.7512766396664574,10000,11.923996925354004
[1.82984457],1.8298445666479588224,2.168404344971008868e-19,5.95259704711078885,0.7814045699312353,1.1102230246251565e-16,0.7814045699312354,10000,11.613303899765015
[2.50012455],2.5001245493570687334,2.168404344971008868e-19,5.6695527948248408113,0.7359506811417501,1.1102230246251565e-16,0.7359506811417502,10000,11.513914108276367
[1.84271625],1.8427162506342218868,2.168404344971008868e-19,5.119345063041018828,0.7941159021876701,2.220446049250313e-16,0.7941159021876704,10000,12.46735954284668
[1.15733779],1.1573377922229937579,1.084202172485504434e-19,5.421084677781709923,0.7852041214725409,2.220446049250313e-16,0.7852041214725411,10000,11.772841453552246
[1.95590679],1.95590678870589286,0.0,5.320859563288498515,0.7432600720505124,2.220446049250313e-16,0.7432600720505121,10000,11.6562659740448
[2.74588047],2.745880468991380073,2.168404344971008868e-19,5.565045393797303478,0.7621262896022698,2.220446049250313e-16,0.76212628960227,10000,11.095089197158813
[2.41854329],2.4185432935241302844,2.168404344971008868e-19,5.2723730317105735625,0.76532932810196,2.220446049250313e-16,0.7653293281019602,10000,12.011043787002563
[2.60139102],2.601391018419786404,0.0,5.465766952807862331,0.7494767630515062,2.220446049250313e-16,0.7494767630515065,10000,11.255050659179688
[2.17413668],2.1741366845800787224,2.168404344971008868e-19,5.744828478317532481,0.7653347647321483,2.220446049250313e-16,0.7653347647321481,10000,11.436358213424683
[2.45953786],2.459537862829591037,4.336808689942017736e-19,5.764637039132485136,0.7568260286060405,1.1102230246251565e-16,0.7568260286060406,10000,11.542829513549805
[1.61228324],1.6122832412739767011,2.168404344971008868e-19,5.985249117568797859,0.7592028840737668,1.1102230246251565e-16,0.7592028840737667,10000,11.794488668441772
[2.26066465],2.2606646520277354517,2.168404344971008868e-19,5.834417537602598847,0.7494682289021988,2.220446049250313e-16,0.749468228902199,10000,11.519601583480835
[1.64935814],1.6493581388162442037,1.084202172485504434e-19,5.578144817537800136,0.7805359887921296,1.1102230246251565e-16,0.7805359887921297,10000,11.654158592224121
