Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59692225e-06],0.3283091555766010842,0.4762900977616332524,3.905460876440977293,0.8700436455631321,0.055632696928349656,0.9671955792056687,420,0.7085044384002686
[9.60797471e-06],0.207611533427037557,0.48592075576707279846,3.4878513426993253985,0.8822617575282903,0.06270978891869883,0.9693628471285629,481,0.7003467082977295
[6.1156768e-06],0.27501434130840807338,0.4294864546424142255,3.837714193330011906,0.8753012775249353,0.06512656249835941,0.9715585981346182,429,0.6335995197296143
[8.87516661e-06],0.20701120646631522839,0.36847992398692530855,3.4924983880995564536,0.8829221281608362,0.06629147472436372,0.9679594435820849,453,0.6278395652770996
[8.52437808e-06],0.42905845951976897474,0.7594874435667118886,3.9105225314303654585,0.8782135314040832,0.06935499276836568,0.9721625730536374,604,0.9088451862335205
[9.78759389e-06],0.45333171718221342833,0.6995462277985709487,4.246956708998784567,0.8657802633296265,0.08443485365385851,0.971571650941012,537,0.7997169494628906
[9.9965671e-06],0.24419492464458611546,0.6426387971887979198,3.7309008293572631142,0.9030595047209111,0.07084641151544764,0.9711643223966062,545,0.7858507633209229
[9.34242421e-06],0.234792031640634586,0.3959442638083276936,3.3855529817528037132,0.8700190891257301,0.05667967137280768,0.9719281080478773,479,0.659731388092041
[9.55910434e-06],0.50333432590407949444,0.862852979900817925,4.0096874752118933623,0.8686531292008114,0.08036024422471998,0.9686942195827538,478,0.7491846084594727
[7.96956889e-06],0.38217989826917814352,0.52508609481453840723,4.228362664293654611,0.8704641642123677,0.06659412407520374,0.9713274683551462,586,0.7961924076080322
[9.62539429e-06],0.22546708108535830716,0.46612708276745664358,4.1417696197030090654,0.8750513135175008,0.06710230500822861,0.9683054786720894,435,0.6982645988464355
[8.95119923e-06],0.21685307658571870322,0.46655750247302641442,3.9003483254171377834,0.8759570952601957,0.056025019788713035,0.9682225292890194,445,0.8387942314147949
[9.6651526e-06],0.6261251059598455471,0.81574014935217756874,4.4390782024973562624,0.8551191305628488,0.06739671360493533,0.965814433935446,346,0.686445951461792
[9.93952023e-06],0.26912641268403751735,0.5581733167317144111,3.8392921665581836409,0.8730750290417894,0.07202359677918359,0.9689437442294258,519,0.8641352653503418
[8.15399141e-06],0.20435296088214567599,0.43185048520074432302,3.5988440312422655249,0.8810659502496505,0.05852931369083721,0.9664101581676957,494,0.8457794189453125
[8.27003556e-06],0.06755796238969179778,0.22801556563422528722,3.067113751049329911,0.9079482501317477,0.04391980047710723,0.9713111755787806,435,0.8234195709228516
[9.35159894e-06],0.4438875869179420318,0.67833400268644143504,4.58165846865628625,0.852999873106794,0.06563157153042047,0.9681520746889458,428,0.7384464740753174
[7.19438621e-06],0.40933309085767243028,0.75728944769166065107,3.7814833221347678351,0.878496167982351,0.07568228584418178,0.9701161557145156,426,0.7819943428039551
[9.98853819e-06],0.4874823817165198938,0.76594063691948257704,4.0269855730267738103,0.8501513966389863,0.07725610380960377,0.9678256277129575,487,0.8542947769165039
[9.66316941e-06],0.26713702641154626343,0.5572833382368624266,3.9626700074544347323,0.8786609590818844,0.0599987268385034,0.9714415651396128,481,0.8396673202514648
