Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01497631],1.0858769401987399028,2.9108777434506258469,1.1333207865424020878,0.897841027333706,0.07666383304218939,0.937722635053189,10000,13.069674730300903
[0.00031515],0.9410544022311843874,2.9542206364238637302,0.98545167203557255595,0.9210924573352189,0.08195470691921415,0.9576753423736764,10000,12.887511253356934
[0.00024378],0.88014665511956291483,2.8980078810172630016,0.92606381234928883303,0.9162562614886068,0.07822309407331744,0.9557369309092791,10000,13.644795179367065
[3.142535e-05],0.87452381528456018145,2.927654426835575165,0.92604826216736643073,0.9323549349007957,0.08294498317071763,0.9734830310396679,10000,12.794354438781738
[9.58813798e-06],2.4415335173039490338,3.9116966011748115447,2.5378817477146687694,0.8504292117249953,0.10057761881554446,0.9743013058723397,4714,6.663140058517456
[0.00314062],1.1777062517763550798,2.9562202929656360261,1.2215287928223866089,0.9020334451392015,0.08362617861925245,0.9507306289408088,10000,13.041067838668823
[5.60664615e-05],0.6447741613513829055,2.745381345081934672,0.68773401348283727736,0.9364068601493746,0.07671620658020882,0.9679285257147243,10000,13.102331638336182
[1.15993924],1.7070795515162278233,2.5232533261605053984,1.7477130030910346303,0.858366985001912,0.05335048713075513,0.8727567979318491,10000,12.85163426399231
[1.10540887],1.802534765680164502,2.7423028039202836023,1.8449758484915974496,0.8525893856331027,0.058557346895658946,0.8720489036975565,10000,13.265305519104004
[9.70696711e-06],1.6090551204437929117,4.704027514110305991,1.7514389775600742677,0.9046323959119135,0.11411319366509069,0.9706545255220456,3413,4.542399644851685
[9.99904402e-06],1.1137979212964366817,4.0643763730859714493,1.2311364734249793302,0.9258440446166759,0.10110905593309279,0.9643965228192731,3387,4.448822259902954
[9.7328984e-06],3.2943304700929454077,4.220209808196658069,3.403966092611300499,0.8340979759106727,0.10814931148197308,0.9718765838490201,4169,6.102576732635498
[1.15525468],1.6059692160291218461,2.4201482360273911185,1.6429153919818009889,0.8576004534141155,0.050448416359495984,0.8702162063054143,10000,13.05635142326355
[0.00723693],1.2318588030744686076,2.918475677961327007,1.2763409667514582648,0.8949012209796043,0.08022416399774596,0.9414253402052011,10000,11.917000532150269
[0.00024467],0.92228942417997918356,2.9322509021983111785,0.9666611037074324546,0.9175895604721948,0.08439456263932046,0.962138737811712,10000,13.628878116607666
[9.4899245e-06],2.3823198522037763686,3.9997498305544223526,2.4843628936929151008,0.8521128949712706,0.10038467053974497,0.9719244094006777,3830,5.776455879211426
[9.99153732e-06],1.8140753499657174897,4.1265146501530571414,1.9185787245711575937,0.8706417505668012,0.09825910667570974,0.9725469869174288,4320,5.98405385017395
[7.39939565e-05],0.7137098769809144708,2.6862425741274145524,0.75624032094832667944,0.9216831563825723,0.08121481733254668,0.973752792803329,10000,13.122330904006958
[5.83270003e-05],1.0205650240960695549,3.0067759835630794977,1.0713302130607895678,0.9218374083461979,0.08864020217714813,0.9713718367338379,10000,11.367614269256592
[9.32652432e-06],1.4938195480685382023,3.9343823256237633063,1.5866106841378511451,0.898836606688603,0.10006087978742013,0.9739678581055407,4518,6.485863924026489
