Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23141959e-966],-1.2311733083091618801e-966,1.741316130563076413e-968,-6.155866541545809401e-967,0.8332594580821368,0.00034769792795595443,0.8332640085653953,10000,10.880821943283081
[-2.93279427e-737],-2.9301547523415494398e-737,8.7944226380479834305e-739,-1.4650773761707747199e-737,0.8543180162007898,0.0045786501556452815,0.8544540031914295,10000,12.147062063217163
[-1.71114968e-3376],-1.7106363365039202259e-3376,0.0,4.121314235307742382e-438,0.6882673255181954,0.0016819852921679086,0.6882964627289412,10000,11.805712938308716
[-1.63351217e-3028],-1.6312252557220138778e-3028,0.0,6.7075784361668603845e-522,0.7048740036167227,0.00015108842901395274,0.7048781685392549,10000,11.675012826919556
[-2.94283866e-2495],-2.9366497451278236723e-2495,0.0,5.202150479270632782e-1854,0.7320587978633264,2.2121608849351863e-05,0.7320594593948607,10000,11.486984014511108
[-4.37756e-2627],-4.3762467310367584313e-2627,0.0,-2.1881233655183792157e-2627,0.7250620864189683,0.0007276883471768603,0.7250746922418775,10000,9.700209617614746
[-8.58666478e-2990],5.9711751943133024183e-2522,0.0,1.2937141184076423496e-1287,0.7066974010860073,0.00024184393881737458,0.7308805857178187,10000,11.858789205551147
[-2.65897113e-1875],-2.654982678145247472e-1875,1.0290424411588940841e-1876,1.8988212925660835188e-402,0.7676739446211152,0.0026762184418405587,0.7677467859754359,10000,8.768677234649658
[-1.67771541e-841],-1.6755343824093540212e-841,6.045155758692868868e-843,-8.377671912046770106e-842,0.8444343932967157,0.0009482751493936712,0.8444676433819572,10000,10.258777856826782
[-1.00747056e-4737],-1.0045940345922669475e-4737,0.0,5.1645161888257093196e-3454,0.6308240630363775,4.9590100272716255e-05,0.6308256339916398,10000,9.719286918640137
[-9.48041059e-1004],-9.477566464982363538e-1004,1.6418089547623774061e-1005,-4.738783232491181769e-1004,0.8300714196815138,0.0012683693101258034,0.8300933617588336,10000,11.007103443145752
[-3.58818289e-2256],-3.587106437594345423e-2256,6.213982757440951316e-2258,-1.7935532187971727115e-2256,0.7452173235622737,1.3292999164625128e-05,0.7452175312541649,10000,9.957912921905518
[-5.27052418e-2901],-5.2567704359003861265e-2901,0.0,-2.6283852179501930632e-2901,0.7110804648687242,7.40956983184266e-05,0.7110825642399425,10000,10.068658351898193
[-3.9731952e-4048],-3.9700166472284362348e-4048,0.0,5.2984898281534824566e-05,0.658725038541993,0.0021219168451542224,0.6587850794347683,10000,8.839269876480103
[-1.95848494e-723],-1.9578973982159465665e-723,3.3916865608632618265e-725,5.196527353578775787e-605,0.8557279754603802,0.004486681550820298,0.8558054797321427,10000,9.423757791519165
[-2.92906798e-525],-2.9290679785433630628e-525,0.0,-1.4645339892716815314e-525,0.8771389693919238,1.1102230246251565e-16,0.8771389693919239,10000,8.667516231536865
[-1.03443237e-92],-1.0341220357308850023e-92,1.7914206403650112932e-94,1.1934322617284272336e-29,0.9485600187608226,0.0061759081268530185,0.9486670046765,10000,9.877721309661865
[-3.47994719e-38],-3.474727273234497845e-38,1.3467665401517776765e-39,-1.7373636366172489226e-38,0.9672077265260487,0.005498585000206637,0.9673541304694067,10000,9.469839334487915
[-1.6584977e-1975],-1.65600995758456730115e-1975,6.418514679450697651e-1977,-8.2800497879228365057e-1976,0.7615978760457778,0.0020266243995008468,0.7616701989614967,10000,9.536935329437256
[-7.82098579e-3658],-7.820985787264994883e-3658,0.0,2.6798232297026911818e-3061,0.6756085242507607,1.1102230246251565e-16,0.6756085242507608,10000,9.705972909927368
