Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998416],-0.9965753288611291686,0.053029974995175218057,-0.99578601829754900994,0.9998998092609549,0.0022293123431750906,0.9999636672498976,10000,9.00009298324585
[-0.99999604],-0.6136885234126567834,0.45500966162677998142,-0.5665239364738897465,0.9676124670811301,0.09449643746839301,0.999994255106606,109,0.09686064720153809
[-0.99999823],-0.60415019849818318116,0.444067200246928123,-0.5578288080437674855,0.9677835408289761,0.09736497306098268,0.9999961590733992,100,0.091156005859375
[-0.99233245],-0.9880516860981075469,0.06178522807769211532,-0.987777687931747725,0.9995305416797271,0.004157922739478631,0.9997467724096475,10000,9.227222919464111
[-3.3505992e-31],-3.331180394984957816e-31,2.335428514169486385e-32,-3.3296509996525215174e-31,0.9711321274514862,0.002376179148806652,0.9712252289502332,10000,9.5314359664917
[-0.99999675],-0.53825701149958046516,0.48680924592913457177,-0.5262258668480380647,0.9749177119878724,0.08412361534205207,0.999994796489854,136,0.12430953979492188
[-6.91396472e-05],-6.867244150877401373e-05,5.1659097183373832884e-06,-6.865061387178939422e-05,0.9905369271364356,0.0025199243710323626,0.990675864539487,10000,9.390436172485352
[-0.99999806],-0.52251139928398244186,0.49327668705204749677,-0.5110369095333404797,0.9882304756327934,0.02472854877849999,0.9999959800340537,112,0.10289382934570312
[-0.99999463],-0.5329378087193668351,0.4757380479850587488,-0.5129000750636870847,0.985715877065561,0.030403744611808056,0.9999933094479165,105,0.1538863182067871
[-8.11022389e-05],-8.061081417691337514e-05,6.193445105215393807e-06,-8.059923037445731576e-05,0.9907244497409115,0.0025032721143384675,0.9909810232727453,10000,9.780868291854858
[-0.99974287],-0.99607096030732861214,0.058321720649642112736,-0.99534971105899474003,0.9997256752638645,0.0041984031125152175,0.9999537073594621,10000,9.053576946258545
[-0.99999729],-0.483230961699850539,0.40719631303584477352,-0.45081321565281267646,0.9914446812397909,0.020297596150550077,0.9999952510023626,112,0.10489916801452637
[-0.98855676],-0.9846274298997491119,0.05943988780336053189,-0.9842531031109239148,0.9996019158349833,0.0023766199945443826,0.9996903724751809,10000,9.22972846031189
[-8.11022389e-05],-8.0708343786510202485e-05,5.370776551339979668e-06,-8.064987241534418836e-05,0.9907208198956631,0.0025509866612524203,0.9908849662371746,10000,10.00213885307312
[-0.99955113],-0.99461843214028222357,0.068672933586590940144,-0.9943536911846084544,0.9997904376648148,0.0030374107083280736,0.9999388335400421,10000,9.458784341812134
[-4.08784663e-24],-4.047769335744453979e-24,3.8861233689177025079e-25,-4.047357300400419016e-24,0.9740980734427287,0.002478778325642838,0.9742076839422215,10000,9.316118717193604
[-1.65668652e-31],-1.6435274529091781472e-31,1.4071521384604956446e-32,-1.6433415527844897835e-31,0.9707472929898294,0.00252969920486841,0.9708822474316852,10000,9.764379739761353
[-8.74016303e-12],-8.691025550961777657e-12,6.3490375799326231553e-13,-8.688839213960592174e-12,0.9827755742297976,0.0035697168157690067,0.9829782565292109,10000,9.188491821289062
[-8.74310045e-12],-8.680359033640524807e-12,7.323791625205732823e-13,-8.679222776396970413e-12,0.9828290650647725,0.0029832900691301643,0.9829864757538064,10000,8.960272789001465
[-0.82668354],-0.8211643538510347847,0.0661220236401516525,-0.8210550350068606469,0.9983311553432477,0.01046985385140869,0.9987451274550652,10000,9.486362934112549
