Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60362425],2.6036242537054165582,2.168404344971008868e-19,5.6371945421460797894,0.7651360433825171,1.1102230246251565e-16,0.765136043382517,10000,14.40572214126587
[2.83873483],2.8387348317608382604,0.0,5.752702990911710389,0.7287089674016626,2.220446049250313e-16,0.7287089674016628,10000,15.354475975036621
[2.02721753],2.0272175272136253134,0.0,5.58671282665459263,0.7318331802588228,1.1102230246251565e-16,0.7318331802588227,10000,14.625795602798462
[1.64517297],1.645172974436581195,2.168404344971008868e-19,5.3349173766336764053,0.7947190371351744,0.0,0.7947190371351744,10000,15.111122369766235
[2.51261374],2.512613738290879171,0.0,5.445565071967524334,0.7633767702954048,1.1102230246251565e-16,0.7633767702954047,10000,14.359098672866821
[1.06702414],1.0670241373237208842,1.084202172485504434e-19,5.700903930086728724,0.7455683554548375,0.0,0.7455683554548375,10000,14.507679462432861
[2.00126517],2.001265167498216689,2.168404344971008868e-19,6.0476868927884379415,0.7538782350751949,2.220446049250313e-16,0.7538782350751947,10000,14.050804853439331
[2.43486234],2.4348623377219337537,2.168404344971008868e-19,5.7700084361612588436,0.722420140151117,0.0,0.722420140151117,10000,14.00390338897705
[1.30460167],1.3046016671598634674,1.084202172485504434e-19,5.692276282639349231,0.7786198592255542,1.1102230246251565e-16,0.7786198592255543,10000,14.297276496887207
[2.92417289],2.9241728876865642694,0.0,5.9584355503419077094,0.748565930461128,1.1102230246251565e-16,0.7485659304611281,10000,13.288311958312988
[1.94066846],1.9406684567712794344,2.168404344971008868e-19,5.8902132206644232477,0.7598591910902753,1.1102230246251565e-16,0.7598591910902754,10000,14.035156726837158
[1.12340115],1.1234011493173153674,1.084202172485504434e-19,5.706522841680891849,0.7706172405373473,2.220446049250313e-16,0.770617240537347,10000,13.694633960723877
[1.71096208],1.7109620756827227209,3.252606517456513302e-19,5.7614215364567848304,0.7902948027662353,1.1102230246251565e-16,0.7902948027662352,10000,14.709554195404053
[1.85459511],1.8545951066857850349,0.0,5.7673002226643255617,0.7435775116690758,1.1102230246251565e-16,0.7435775116690759,10000,14.104413986206055
[1.25519671],1.2551967088570069621,0.0,6.162488330923610445,0.7739924474689998,1.1102230246251565e-16,0.7739924474689996,10000,14.057291507720947
[1.89965501],1.8996550069845928988,0.0,5.1145706016546251113,0.7785408454134186,2.220446049250313e-16,0.7785408454134184,10000,14.490260601043701
[2.70811914],2.708119139764815313,4.336808689942017736e-19,5.5611891832217417047,0.7384070186552235,1.1102230246251565e-16,0.7384070186552234,10000,15.557300090789795
[2.07373131],2.0737313079774556085,4.336808689942017736e-19,6.10939017301381914,0.7408504546205278,1.1102230246251565e-16,0.7408504546205277,10000,13.902638912200928
[2.0085955],2.0085955032923301857,2.168404344971008868e-19,5.8009148675875959788,0.7757153134247232,0.0,0.7757153134247232,10000,14.406705856323242
[2.38767904],2.387679043099682971,0.0,5.5678793128762872873,0.7486934184380784,1.1102230246251565e-16,0.7486934184380785,10000,14.115541458129883
