Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51574963],1.5157496307490870744,2.168404344971008868e-19,5.7268308884913316226,0.749719970881266,2.220446049250313e-16,0.7497199708812662,10000,18.656577348709106
[1.74853297],1.7485329713423394552,4.336808689942017736e-19,5.418473090288044796,0.7785253745695561,2.220446049250313e-16,0.7785253745695563,10000,18.49773597717285
[1.8188227],1.8188226954735905931,3.252606517456513302e-19,5.5536063981177699713,0.7775018120977036,0.0,0.7775018120977036,10000,18.202444314956665
[1.32096772],1.3209677223309082978,0.0,5.7612245522680069648,0.7612967595843761,1.1102230246251565e-16,0.7612967595843763,10000,20.42384934425354
[2.32639524],2.3263952387478894755,2.168404344971008868e-19,5.823498256409690572,0.7507944111850494,0.0,0.7507944111850494,10000,18.269156217575073
[1.46825471],1.4682547106727103966,1.084202172485504434e-19,5.6179743223220677283,0.7627273456700879,1.1102230246251565e-16,0.7627273456700878,10000,18.280605792999268
[1.50423309],1.5042330903837471719,2.168404344971008868e-19,5.689103554195225627,0.7741857688280678,1.1102230246251565e-16,0.7741857688280679,10000,18.267353296279907
[2.49741496],2.4974149607009701692,2.168404344971008868e-19,5.762603859792837351,0.7474443066175163,2.220446049250313e-16,0.747444306617516,10000,18.138829469680786
[1.81594677],1.8159467682574183321,4.336808689942017736e-19,5.745548981555132224,0.7568011674995553,1.1102230246251565e-16,0.7568011674995554,10000,18.92833685874939
[2.31321847],2.3132184681056388383,2.168404344971008868e-19,5.852322104219349649,0.7729995301004747,2.220446049250313e-16,0.772999530100475,10000,18.576529264450073
[1.30539339],1.3053933891319985239,0.0,5.5205412485476586244,0.7713022056397137,1.1102230246251565e-16,0.7713022056397139,10000,19.416346549987793
[2.56909092],2.5690909228130003016,0.0,5.6613678588593542426,0.7861596893024606,1.1102230246251565e-16,0.7861596893024607,10000,19.767374753952026
[2.36207208],2.3620720786659071063,2.168404344971008868e-19,5.6117874313041776002,0.7580726635259262,2.220446049250313e-16,0.7580726635259264,10000,17.72765827178955
[1.65798994],1.6579899404661502574,1.084202172485504434e-19,5.65474886211773646,0.7681903366768112,2.220446049250313e-16,0.768190336676811,10000,18.056026935577393
[1.84445496],1.8444549580207876044,2.168404344971008868e-19,5.6634828151744490005,0.7528504375514212,1.1102230246251565e-16,0.7528504375514211,10000,17.973358154296875
[1.03321158],1.0332115790749068018,0.0,5.682083557545912129,0.7710206979247994,2.220446049250313e-16,0.7710206979247997,10000,18.876871347427368
[2.20234635],2.2023463487897866598,2.168404344971008868e-19,5.448895782909292564,0.7186755870973288,1.1102230246251565e-16,0.7186755870973289,10000,18.686009645462036
[1.44723911],1.4472391142637405082,0.0,5.678790648513027786,0.754415655607519,1.1102230246251565e-16,0.7544156556075191,10000,20.339946031570435
[2.10028248],2.1002824795806155096,4.336808689942017736e-19,5.6970281569403740394,0.7378850087265042,1.1102230246251565e-16,0.7378850087265041,10000,17.72689461708069
[2.01325268],2.0132526821988811913,2.168404344971008868e-19,5.5732194317502629526,0.7561796996822848,2.220446049250313e-16,0.7561796996822846,10000,18.48208737373352
