Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.465328693389893
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.49094820022583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.904707193374634
[-1.42926239e-3270],-1.4229736359527965444e-3270,0.0,-7.114868179763982722e-3271,0.6923945463629106,0.012806578824571197,0.6932459137722495,10000,10.036266565322876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.524129390716553
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.379908561706543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.049715757369995
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.691540002822876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.15792727470398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.218696594238281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.493350982666016
[-5.48149023e-4355],-5.4491494346727758457e-4355,0.0,4.1695196040862894053e-3684,0.645193382919258,0.011013461093187574,0.6460297706114683,10000,10.365366220474243
[-2.00965671e-2857],-1.9915698030442289527e-2857,0.0,-9.957849015221144763e-2858,0.7113818699325694,0.020167807256706385,0.7133038244660983,10000,9.853098154067993
[-2.35878979e-4933],-2.346995844571842536e-4933,0.0,4.1695196040862894053e-3684,0.6226082644325265,0.00870895605255432,0.6232256259586166,10000,9.18809962272644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.700607299804688
[-1.13893488e-4727],-1.1326707425325490868e-4727,0.0,4.1695196040862894053e-3684,0.6304338087548186,0.009718286511619042,0.6311565263858674,10000,9.44382095336914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.926105499267578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.838325500488281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.926347970962524
[-1.44405339e-134],-1.4310569052862306356e-134,1.3637706230748338707e-135,-7.155284526431153178e-135,0.9342763802205957,0.041409239659051175,0.9382226037678405,10000,10.825993061065674
