Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.30596739],10.765971156901968436,1.3209813028257842929,10.7902101883796186985,0.6426808152412404,0.0181199326052024,0.6494241554603589,10000,15.594693422317505
[9.22217013],9.8008126320817306135,1.4820469823868893784,9.825563212325240819,0.6512295981654302,0.02055367753105308,0.6599305845334007,10000,14.4590482711792
[10.24263362],11.058182341916496361,1.2792965958398474078,11.081481137641458167,0.6445449284759783,0.018848260698714345,0.6576351904740569,10000,16.44593071937561
[11.0871492],11.655052431754696238,1.06578893025434589,11.676737118816990066,0.625668825314795,0.014302025913734332,0.6340090761337855,10000,14.87529706954956
[10.97732359],11.493091073240065361,1.1857046528511305123,11.515332020295473197,0.6266269681365748,0.01590875365109498,0.6340899516566899,10000,14.562662601470947
[8.03868553],8.505137779979814195,1.3281673791009042796,8.523682412775645732,0.6580607591210248,0.019100209854522775,0.6658012840577643,10000,15.701920509338379
[11.29305527],11.6106639700582673575,1.0224073681948270772,11.632709395708590325,0.6289923751347134,0.014157696736528957,0.6341155971874953,10000,16.470670223236084
[12.63732264],13.395390446386812579,1.0182585626674905382,13.419349303842095047,0.6139614908286448,0.01434025003718001,0.6249515774656949,10000,14.804693937301636
[11.50228856],11.908538689810680059,1.1413410401620715318,11.9338884830171956765,0.6320891302327505,0.015915877546775998,0.6381323625451303,10000,14.696213722229004
[11.54855268],12.225794112049741706,1.2009145356262112595,12.249009537908551771,0.6249160156320027,0.016716373116618714,0.6349012306262716,10000,14.839500427246094
[11.48088673],11.819188292503231396,1.1216880216963224997,11.842765777623650323,0.6373812808366208,0.015943389843441205,0.6424030518104187,10000,14.876749515533447
[8.9290497],9.078316060951265083,1.0222580861524797125,9.097454096012316483,0.6457665921087955,0.012657188762093876,0.6480651173399525,10000,14.88267970085144
[11.44117354],11.635382799980102481,0.98158179958464331316,11.6582670130481047994,0.6370002415539905,0.01339318092447447,0.6398312311226879,10000,15.9195237159729
[11.39484234],11.789763574969986003,1.1142491384558520213,11.812165339493067395,0.6277317427757696,0.01588126894945121,0.6338381481348756,10000,15.768611192703247
[9.0495918],9.395912886728376044,1.3314844781072713168,9.419876893843054037,0.6596937166734744,0.018430831034904796,0.6650368211407454,10000,14.762226104736328
[11.46381977],11.935495839337075435,1.2031400219950590195,11.9602964772185118986,0.635971828969464,0.017239889310123126,0.6429964829713699,10000,15.475517511367798
[12.72031892],12.856784774553712135,0.8254481986439087364,12.8823239108322110755,0.6112437550587819,0.010442704743691284,0.6132877834638092,10000,15.080618381500244
[10.1871585],11.2789286280793499325,1.3234269427569516775,11.3034503789537497725,0.6432623870462488,0.01901481134351265,0.6599956651719174,10000,15.58048415184021
[11.23699951],11.510543085851225635,1.0773551258954419858,11.533275333440595369,0.635021315300403,0.014841825767735583,0.6390418368546615,10000,15.058042526245117
[5.08344369],5.752542603432412907,1.5762586493461704356,5.771048617336971417,0.6889902142491187,0.024220418939432633,0.7013306025742083,10000,15.802484035491943
