Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68739357e-06],0.024216808175121732652,0.0393206502592298782,0.16272737658839833977,0.9129491694786446,0.03869664634396969,0.9677910821961193,54,0.08163166046142578
[9.23131895e-06],0.022252181565661347556,0.03704531299512899599,0.1310257112484918399,0.9160751578405187,0.04042019411012279,0.9685389822502052,77,0.11719775199890137
[9.4990879e-06],0.012519008245733596915,0.021073470740716398768,0.13261975339713292227,0.9217125676816715,0.034960522750246574,0.9657927549260876,78,0.11510944366455078
[7.42393127e-06],0.020912135237360143043,0.038888345991017421376,0.18427279932483714564,0.9218305638007225,0.037214426184666846,0.9695866040014768,56,0.07985734939575195
[9.40734031e-06],0.023122508891666582261,0.041728477331844136955,0.14426691361227544147,0.9214150930822208,0.04193664835484256,0.9657554957274207,78,0.1198432445526123
[8.82907034e-06],0.019286752482395385721,0.032424462116065962124,0.16932178159051067586,0.9199739077933091,0.03838360125379833,0.9658160520659718,67,0.09571003913879395
[9.31136181e-06],0.024748059516097000825,0.040483290876910387706,0.15187475959340861515,0.9123451160856427,0.03898851832765139,0.9667824181347259,71,0.12505507469177246
[9.82294195e-06],0.022247291505266234618,0.035148523931628370515,0.19038077838424605872,0.9124847515163758,0.04175122433430422,0.9693522681162576,63,0.09711718559265137
[9.95164418e-06],0.024429317512818212809,0.040601232699614969417,0.16892774272394030615,0.9174239925408387,0.03733559524998825,0.9638186928422454,52,0.07818818092346191
[8.5380686e-06],0.018995122795802925244,0.03021610919981062127,0.15449170981832080432,0.9189283256722174,0.04076052011233486,0.9714599662344705,56,0.11205363273620605
[9.90336758e-06],0.031557189439646816314,0.046438366549749863006,0.25310088194636467222,0.9113767836602552,0.044563049161509286,0.9683130525603425,40,0.07795190811157227
[8.49058102e-06],0.023192605869980910104,0.039918136884821721275,0.21751160002806569327,0.9144172914386224,0.03834150530493502,0.9684945156770709,51,0.08021020889282227
[8.51063553e-06],0.032155362674575268193,0.04677741624044364857,0.18636189779320461067,0.9154972520910793,0.04311876161945462,0.9674146839052769,52,0.10665225982666016
[8.67607892e-06],0.03602427894855444246,0.048672351895529431,0.19181419262423401296,0.9076054014063475,0.045648773153243845,0.9686985003516307,53,0.1040949821472168
[7.98527751e-06],0.03289575709951869893,0.045278741369160561974,0.26140396005483860595,0.9065228175716092,0.04266185122427701,0.9707628566473167,44,0.0997314453125
[8.78337874e-06],0.023061774556972935522,0.04092076707550315778,0.16407020637064647142,0.9171654814554762,0.042309896521212066,0.966945595593334,85,0.11751103401184082
[8.62442231e-06],0.02173143641371366541,0.035979331638655097688,0.21880823705625551581,0.9176301789265595,0.038192811945938286,0.9662735272218708,50,0.09211587905883789
[8.67008261e-06],0.029556012331004583051,0.045145183526618268328,0.19263764690097237589,0.9112049692558306,0.041994041130034784,0.9673220636988766,53,0.07238149642944336
[9.05785076e-06],0.028246738889105531188,0.04276409988321985525,0.1998905469666390428,0.9109099059371822,0.03892828257142643,0.9657436392071498,57,0.08935689926147461
[9.37597959e-06],0.018466705957912794056,0.037200408786951627056,0.15971202317277454665,0.9287751005062254,0.039822078768079125,0.9716021755994511,69,0.10930824279785156
