Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.71972913],381.71972912815160953,5.551115123125782702e-17,584.0111665504000889,0.5631248867650208,1.1102230246251565e-16,0.5631248867650209,10000,6.432059288024902
[398.98938809],398.98938808797763309,5.551115123125782702e-17,523.74075436847969695,0.5533517110253429,0.0,0.5533517110253429,10000,8.225682497024536
[415.11369732],415.1136973227031484,8.326672684688674053e-17,546.0064017041387707,0.5444159258036433,1.1102230246251565e-16,0.5444159258036432,10000,6.55155611038208
[349.69211075],349.69211074548082122,0.0,504.05342077881978877,0.5818540262387544,0.0,0.5818540262387544,10000,8.045618295669556
[441.6225666],441.62256659752307397,5.551115123125782702e-17,596.92674460027527295,0.5300943889473528,2.220446049250313e-16,0.5300943889473531,10000,6.625129222869873
[280.1828129],280.18593934323209466,0.31262886704344550691,536.8180448639576917,0.6257101012010269,0.00020329454110519358,0.6257121342480927,10000,8.209274291992188
[338.58921466],338.5892146620005954,5.551115123125782702e-17,596.29794310348123415,0.5885457409006437,1.1102230246251565e-16,0.5885457409006436,10000,8.219847440719604
[457.1190505],457.1190504987847905,2.775557561562891351e-17,608.36473936831984466,0.5219210052204842,1.1102230246251565e-16,0.5219210052204841,10000,6.57258677482605
[321.6851614],321.6851613992697401,0.0,562.40358701331627117,0.5989481570923345,0.0,0.5989481570923345,10000,6.617584705352783
[417.97521568],417.97521567729600903,0.0,536.7376775219031097,0.5428483754391242,1.1102230246251565e-16,0.5428483754391241,10000,6.452299118041992
[398.5240939],398.52409389872954326,2.775557561562891351e-17,566.82419890235016535,0.553612223566365,2.220446049250313e-16,0.5536122235663652,10000,6.435754776000977
[352.51482217],352.51482216882193757,0.0,529.08866522313589525,0.5801697830260296,1.1102230246251565e-16,0.5801697830260297,10000,7.997722625732422
[381.36014437],381.3622989968450691,0.21545186354095488895,550.1421130921759803,0.563329489547872,0.00012165484178812552,0.563330706157122,10000,6.475726842880249
[403.17389079],403.17389078698796304,5.551115123125782702e-17,588.1353704533780972,0.5510156512822589,1.1102230246251565e-16,0.551015651282259,10000,6.483963251113892
[302.00248846],302.00248846168678224,2.775557561562891351e-17,534.5402053787687469,0.6114112144813706,0.0,0.6114112144813706,10000,8.061556816101074
[337.64269454],337.64269453718605,2.775557561562891351e-17,507.84882144645344046,0.5891212499184304,0.0,0.5891212499184304,10000,7.98721981048584
[390.97682081],390.97682080678510305,5.551115123125782702e-17,556.24365973314430794,0.5578592866480259,0.0,0.5578592866480259,10000,6.472578525543213
[360.20381132],360.2071686566477223,0.33571715214508302542,553.156286948855659,0.5756139175945149,0.00019336196314368476,0.5756158513108347,10000,6.640436410903931
[375.82443034],375.82443033971213572,0.0,588.658627930681113,0.5665115743530675,0.0,0.5665115743530675,10000,6.519700050354004
[369.47930406],369.47930405946653978,2.775557561562891351e-17,532.75177367037947057,0.5701864915690374,1.1102230246251565e-16,0.5701864915690373,10000,8.143547058105469
