Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38147949],2.3814794931554770629,0.0,5.7964796721631006026,0.7443377344957904,1.1102230246251565e-16,0.7443377344957903,10000,13.46519923210144
[1.80466678],1.8046667827932840257,1.084202172485504434e-19,5.7845283087336708144,0.7460652894617367,2.220446049250313e-16,0.7460652894617369,10000,14.927759647369385
[2.19624676],2.1962467580350266553,2.168404344971008868e-19,5.7717716240970854285,0.7723542511202073,0.0,0.7723542511202073,10000,13.01804518699646
[2.70394583],2.7039458329539708997,4.336808689942017736e-19,5.6783562889736551075,0.7550037526751633,0.0,0.7550037526751633,10000,17.016403913497925
[0.20071735],0.20071734706123751409,4.0657581468206416275e-20,5.5993083864282536953,0.8300464770766959,0.0,0.8300464770766959,10000,14.538885831832886
[0.81155045],0.81155045266577735015,1.626303258728256651e-19,5.6047447780315768776,0.7941895660277628,0.0,0.7941895660277628,10000,16.931086778640747
[1.26248509],1.2624850944239627874,0.0,5.7701943559869486237,0.7682621196567632,1.1102230246251565e-16,0.7682621196567633,10000,14.565531015396118
[2.08835661],2.088356614746714877,2.168404344971008868e-19,5.8950608772030570178,0.7419982546735676,1.1102230246251565e-16,0.7419982546735675,10000,14.723838090896606
[1.07204119],1.0720411918430337531,0.0,5.7771703212783484674,0.7896945950034963,1.1102230246251565e-16,0.7896945950034964,10000,13.676060914993286
[2.04798647],2.0479864700769657465,2.168404344971008868e-19,5.6572996203174345108,0.7434111832391961,2.220446049250313e-16,0.7434111832391959,10000,14.342299938201904
[2.20366181],2.2036618103382794036,4.336808689942017736e-19,5.6301996564115167837,0.7461140025309364,1.1102230246251565e-16,0.7461140025309365,10000,16.229493618011475
[2.58390958],2.5839095832073332578,2.168404344971008868e-19,5.7985901434212881343,0.7842803574171645,1.1102230246251565e-16,0.7842803574171644,10000,16.701255083084106
[1.883148],1.8831480009269658309,2.168404344971008868e-19,5.6747636834572172926,0.7461195831817875,0.0,0.7461195831817875,10000,17.36905074119568
[2.21497686],2.2149768585629962397,0.0,5.7648087108335634983,0.7222023761585786,1.1102230246251565e-16,0.7222023761585785,10000,15.035497665405273
[2.55604356],2.556043563896177477,0.0,5.7497540571930135507,0.7834435236319558,2.220446049250313e-16,0.783443523631956,10000,14.602296829223633
[1.91770956],1.9177095562340408175,3.252606517456513302e-19,5.712425670599547665,0.7578472090438788,2.220446049250313e-16,0.7578472090438786,10000,16.27980327606201
[0.95559354],0.95559354118574553905,2.168404344971008868e-19,5.8124710826479471975,0.7796663596398071,2.220446049250313e-16,0.7796663596398073,10000,14.075524091720581
[1.55207605],1.5520760507605671687,0.0,5.7442605202762639254,0.7733420059040177,1.1102230246251565e-16,0.7733420059040176,10000,14.172421216964722
[2.00721692],2.0072169201271785883,4.336808689942017736e-19,5.678041821395499113,0.7799726236589954,0.0,0.7799726236589954,10000,16.518821239471436
[2.21756079],2.217560791923057209,0.0,5.6212581566995717098,0.7292458047432535,1.1102230246251565e-16,0.7292458047432534,10000,14.017334699630737
