Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.76578534e-186],-9.718909565925390254e-186,6.749676775026656382e-187,-4.859454782962695127e-186,0.9266207597771878,0.013464346360129649,0.9271706269797146,10000,11.9588303565979
[-3.57133665e-1188],-3.558974036396402363e-1188,1.9497778512548984755e-1189,-1.7794870181982011815e-1188,0.8149550052045411,0.009463972609391521,0.8152541183118689,10000,11.225093603134155
[-7.30272612e-1221],-7.2799177701014224747e-1221,3.8947324560172635603e-1222,-3.6399588850507112373e-1221,0.8124719881189624,0.009389589008462885,0.8127607335430417,10000,9.84877324104309
[-1.84853617e-213],-1.8270931521515387682e-213,1.9793532847475837935e-214,-9.135465760757693841e-214,0.9208032238781547,0.014328896391563466,0.9217766510013307,10000,11.873853206634521
[-2.61505364e-1169],-2.6069907972560362895e-1169,1.3748191996779741099e-1170,-1.3034953986280181448e-1169,0.8163957158424109,0.009507208240248225,0.8166889692238317,10000,11.790778398513794
[-7.89148037e-1086],-7.83925333206294686e-1086,5.417308218461843808e-1087,-3.91962666603147343e-1086,0.8229904157523742,0.009709508673436163,0.8232939830596232,10000,10.550838232040405
[-1.67232893e-1150],-1.6653827465814199776e-1150,1.0123636489798305423e-1151,-8.326913732907099888e-1151,0.8178552530272205,0.00955097160867376,0.8181487617639334,10000,9.616691589355469
[-2.54156798e-16],-2.5100525346512572564e-16,2.812568530485795863e-17,-1.2550262673256286282e-16,0.9760784141345789,0.029315156495717604,0.9792434904584114,10000,10.658358573913574
[-6.85649339e-1088],-6.81450999123034905e-1088,4.5542341969088185036e-1089,-3.407254995615174525e-1088,0.822823481874041,0.009704410666864081,0.8231267997125304,10000,11.140304327011108
[-9.15965184e-1414],-9.117517445616267351e-1414,6.1980731943724807e-1415,-4.5587587228081336755e-1414,0.7979799463665378,0.008671650394127739,0.7983347887837782,10000,12.408132553100586
[-2.15435896e-707],-2.1446643442292646567e-707,1.4419325852290417318e-708,-1.0723321721146323284e-707,0.8569532646754037,0.010558495453830832,0.857388047148901,10000,11.383007049560547
[-1.58300647e-1036],-1.5538791479134364722e-1036,2.1274476166242927842e-1037,-7.769395739567182361e-1037,0.8270982208470677,0.009837857448463532,0.8274377525488663,10000,9.801377296447754
[-0.06322271],-0.062419785829812402206,0.007079450772178368281,-0.031209892914906201103,0.9941014758531354,0.018578879538638973,0.9955522041098052,10000,9.582011938095093
[-5.14437728e-511],-5.1212275796801350752e-511,3.4431797886620928709e-512,-2.5606137898400675376e-511,0.8784811125075661,0.011286411496457899,0.8789433098587903,10000,9.828120470046997
[-5.48930471e-1170],-5.472234129183092147e-1170,2.9290205131635525432e-1171,-2.7361170645915460735e-1170,0.816338275936427,0.00950553735103562,0.8166304939659506,10000,10.00803828239441
[-2.52511402e-19],-2.491782514996280348e-19,2.881924036455409577e-20,-1.245891257498140174e-19,0.9755629018708225,0.017620483729049095,0.976956893443737,10000,10.664476871490479
[-0.96777359],-0.9594356396569057926,0.08715436654666287058,-0.4797178198284528963,0.9984673814836938,0.01730912931647413,0.9994778470882468,10000,10.07174301147461
[-2.34387784e-1107],-2.3339017207058619713e-1107,1.3978737698197002569e-1108,-1.1669508603529309856e-1107,0.8213719296211197,0.009656478065466424,0.8216687327176275,10000,11.770206689834595
[-3.48716295e-276],-3.4815834843054302993e-276,1.3937488391502777724e-277,-1.7407917421527151496e-276,0.9105282108687633,0.012340037562165094,0.910970193925882,10000,12.337077617645264
[-3.18986377e-1096],-3.1714464350392514288e-1096,2.0758479070262945579e-1097,-1.5857232175196257144e-1096,0.8221473563079357,0.009684055675850753,0.8224499789590627,10000,10.703648567199707
