Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49751618],1.4975161767866353452,2.168404344971008868e-19,5.776946626934565838,0.7742579731445012,2.220446049250313e-16,0.7742579731445014,10000,12.55627155303955
[2.74054844],2.7405484384841219865,4.336808689942017736e-19,5.9067390624910452146,0.7371205874485606,1.1102230246251565e-16,0.7371205874485607,10000,11.707660675048828
[1.42280787],1.4228078743872860021,0.0,5.3907338322792430693,0.7490808984004319,1.1102230246251565e-16,0.7490808984004318,10000,11.60383129119873
[2.00295763],2.0029576268066767559,2.168404344971008868e-19,5.7193354253800875848,0.7245910938984446,2.220446049250313e-16,0.7245910938984443,10000,11.745893239974976
[3.00456079],3.004560787704041306,2.168404344971008868e-19,5.4936917173079449356,0.7261550387606702,2.220446049250313e-16,0.7261550387606704,10000,11.57474970817566
[2.53291782],2.5329178219881685464,2.168404344971008868e-19,5.899289540500077314,0.7901543220008443,1.1102230246251565e-16,0.7901543220008442,10000,11.83354377746582
[2.47362865],2.4736286476044754628,2.168404344971008868e-19,5.419569759040256881,0.7459836989635027,2.220446049250313e-16,0.7459836989635025,10000,12.549394130706787
[2.66224553],2.662245533633426673,0.0,5.8203555034792230968,0.7276924055438575,2.220446049250313e-16,0.7276924055438577,10000,12.362959861755371
[1.73021154],1.7302115441788071954,2.168404344971008868e-19,5.8236420517566213134,0.7524895718157888,2.220446049250313e-16,0.752489571815789,10000,11.551564693450928
[1.43308204],1.4330820354698589908,0.0,5.6936430071327255513,0.7834115128000759,1.1102230246251565e-16,0.783411512800076,10000,12.184848308563232
[3.18262752],3.1826275210976663229,2.168404344971008868e-19,5.820060819893086717,0.7251018850452625,1.1102230246251565e-16,0.7251018850452626,10000,11.891972541809082
[3.22631674],3.2263167414516733594,4.336808689942017736e-19,5.9003563257457994897,0.7231890163724832,0.0,0.7231890163724832,10000,12.21251368522644
[2.83606483],2.8360648317207549367,4.336808689942017736e-19,5.7855667512226955688,0.7322707511358998,2.220446049250313e-16,0.7322707511358996,10000,12.331622123718262
[2.54949092],2.5494909213843951548,0.0,6.1695055899298971644,0.7565837658575341,2.220446049250313e-16,0.7565837658575338,10000,11.747971296310425
[2.57310946],2.5731094625951991064,0.0,5.991335030798269066,0.7500187400238633,0.0,0.7500187400238633,10000,11.466320753097534
[2.0033849],2.0033848964851854494,0.0,5.7479262690783373786,0.7667182329302855,0.0,0.7667182329302855,10000,12.144143342971802
[1.99749053],1.9974905338007005596,4.336808689942017736e-19,5.8269456505979075676,0.7410554032573594,1.1102230246251565e-16,0.7410554032573595,10000,11.580092430114746
[1.83863976],1.8386397596633962093,2.168404344971008868e-19,5.876611664148108004,0.7633352423435688,1.1102230246251565e-16,0.7633352423435686,10000,11.683830499649048
[2.27671289],2.2767128877819599669,2.168404344971008868e-19,5.659083203146607147,0.7669262472884367,2.220446049250313e-16,0.766926247288437,10000,12.340917110443115
[2.35481695],2.354816951692535736,4.336808689942017736e-19,6.3338081019657851193,0.7367732853415597,0.0,0.7367732853415597,10000,12.055493116378784
