Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0698933596730366176e-05,5.569185363670454612e-06,-8.060142955023954346e-05,0.9900628841561091,0.016337028579235885,0.9912424736625449,10000,8.073536157608032
[-0.99999574],-0.38793767597933375357,0.43674454418511870086,-0.36357127156805532826,0.9489811264055947,0.12760051353116283,0.9999940391669264,142,0.16052484512329102
[-0.99999123],-0.45787823950555543148,0.4681915159898679277,-0.42629186614341544692,0.9229528661911782,0.12662585219282813,0.9999914518688114,137,0.1390695571899414
[-0.99999123],-0.36307215718836164178,0.45128364329106746466,-0.29126878738588389816,0.9402111722158476,0.13696978021130968,0.9999914511772113,120,0.15450143814086914
[-0.99999076],-0.40506199198961143299,0.43541456352937081935,-0.39154004831466000905,0.9417924964359661,0.11747486243665875,0.9999912232334955,183,0.18208622932434082
[-0.99999907],-0.6285299160351094588,0.4569649589560878055,-0.57742319926331086384,0.9518282458880778,0.11845880867314028,0.9999972177401012,163,0.21817541122436523
[-0.99999669],-0.53669269942007663456,0.44520618254123255398,-0.48445114466080836286,0.9466831944849533,0.1256997567548042,0.9999947447206148,150,0.17025136947631836
[-0.99999583],-0.47184023023718792988,0.47792703533438254753,-0.36846994179290796712,0.9041839340199562,0.13872265666715233,0.9999941063049259,118,0.13051915168762207
[-0.99999055],-0.6807510373724763643,0.45731165795556555543,-0.59033065504085831363,0.9527260082239601,0.1201469846129379,0.9999911241974374,168,0.24243855476379395
[-0.99999502],-0.4442094097051505488,0.4853541113044674914,-0.4185343883443774571,0.9276508569593066,0.13559823664921694,0.9999935610367524,124,0.16811656951904297
[-0.99999008],-0.5635416512217463631,0.4817063516730648741,-0.54640716311687904797,0.9418424835700113,0.12894830812922398,0.9999909077424687,133,0.1679365634918213
[-0.99999198],-0.49938062944266170437,0.46827204152395282736,-0.47757200411429035871,0.9504277086724284,0.12579599281507703,0.999991826062574,147,0.1539287567138672
[-2.23921819e-624],-2.2210363171149311943e-624,1.9756166852397503804e-625,-2.2190735698196952316e-624,0.8656812530901454,0.010932083121955143,0.8663307160405456,10000,8.808818578720093
[-8.11022389e-05],-8.0300060483261314164e-05,7.847682341449857147e-06,-8.028769344063632722e-05,0.9900523537946683,0.01626427952321579,0.9911230770309033,10000,9.4432532787323
[-0.99999934],-0.44616185843404377684,0.4820875549169071429,-0.40569334190537395144,0.9286184102496648,0.11653212613984618,0.9999976569285851,160,0.2726755142211914
[-0.99834066],-0.9917906975474241964,0.07669299904401743361,-0.9908556607451977107,0.9990251071434076,0.017067946321277925,0.9998823628397123,10000,6.45750093460083
[-8.11022389e-05],-8.045350458224267215e-05,7.123858083745715755e-06,-8.044483833932493822e-05,0.9899026674001418,0.01697777465407748,0.9908899102400193,10000,6.35920262336731
[-0.9999951],-0.5091970380096687987,0.47613759148227670942,-0.49937334378494026684,0.9391573770481397,0.11581422863578285,0.9999936092970872,179,0.22772574424743652
[-3.55578567e-57],-3.5057179706266909002e-57,3.898169010187562804e-58,-3.5054906312968420615e-57,0.9588580220067288,0.01567661446647644,0.959854556748771,10000,8.542264699935913
[-8.74310045e-12],-8.6522836649005655956e-12,8.767860059939920466e-13,-8.651980519241948017e-12,0.9821888546802249,0.015995233874177662,0.9829734695294483,10000,8.445279836654663
