Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999162],-0.47632228839713909886,0.49016649329991503618,-0.4266594802775787941,0.9715722378217085,0.05106762276218993,0.999991643301059,273,0.2944025993347168
[-0.99999136],-0.47502140119906089493,0.4805520903671348212,-0.46555704990416332416,0.978762781991146,0.025478989074267242,0.9999915138268664,301,0.3999202251434326
[-0.99999918],-0.8675574698194150722,0.32027097257724047996,-0.8488899676329000247,0.9970265214161371,0.011207516681598223,0.9999973792447027,160,0.163283109664917
[-0.99999872],-0.4658891406800933405,0.43517433153684645134,-0.4331344731087776836,0.9878183625920783,0.017464096792930078,0.9999967288587387,392,0.419405460357666
[-0.99999566],-0.62130330625893756324,0.4194710668919329227,-0.5342886197675964652,0.99795915003002,0.002045254868281337,0.9999939848058091,210,0.22788238525390625
[-0.99999005],-0.7574441125828794561,0.42770003188631785672,-0.60371187307089853097,0.9801019370103469,0.04834466478430892,0.9999908925909907,273,0.29438161849975586
[-0.99999069],-0.64747624021272132437,0.3984100597275320091,-0.38518384736369445568,0.9846598202633362,0.0400284162716354,0.9999911934821684,195,0.4151439666748047
[-8.11022389e-05],-7.940426612014746828e-05,1.1464139835698726721e-05,-7.936696247522148386e-05,0.9903902494303406,0.008352679322554872,0.9908878163299224,10000,9.749493598937988
[-0.99999094],-0.8956014409524105935,0.29360818218674246077,-0.6478608970984066945,0.9953061334263559,0.02279925830143704,0.999991312410542,282,0.3264310359954834
[-0.99999706],-0.25315429096262901255,0.4123143195549124462,-0.24075345254104540777,0.9874569659496804,0.015280342311003198,0.9999950488269386,314,0.34300684928894043
[-0.99999539],-0.7855777397380214837,0.3224112154470199121,-0.573128616874948041,0.9968670085277251,0.011077098408485798,0.9999938003984284,301,0.32274341583251953
[-3.40879275e-31],-3.3304304790676671405e-31,5.078667723559811494e-32,-3.329626878739275291e-31,0.970924085761562,0.0055647985442602264,0.9712907279040479,10000,9.776266813278198
[-5.00514413e-460],-4.9101214941685941198e-460,6.679549775970477611e-461,-4.910020848113070364e-460,0.8844185319609494,0.0077868629788522496,0.8850661077275295,10000,9.76124620437622
[-8.74310045e-12],-8.609560896771021794e-12,1.0525612924148677493e-12,-8.604363457218966154e-12,0.9824803412579771,0.007591839874746069,0.9830421034081019,10000,9.781598329544067
[-0.99999078],-0.62881292213620860505,0.45778991646544505784,-0.57350450818602962305,0.9910881254185244,0.020332979843143747,0.9999912335976178,189,0.3457677364349365
[-0.99991301],-0.99119304865365787035,0.091189732449277168985,-0.98748252624299883643,0.9995689886003606,0.008101265848775883,0.999973074779607,10000,9.190524578094482
[-0.99996502],-0.9958513279644843676,0.06293152807793234683,-0.9900930527616523539,0.9998185876727484,0.0046833147412560444,0.999982925754111,10000,8.954810857772827
[-0.9998062],-0.9922087890302796641,0.0849232256418865509,-0.9916965554431727311,0.9992902419197665,0.01099173290151194,0.9999598108172222,10000,9.682270050048828
[-0.99999933],-0.77151488275897690393,0.3641448641765997502,-0.3857574413794884522,0.992991239774532,0.028457335869921847,0.9999976322773544,100,0.23664093017578125
[-0.98628902],-0.9844818702849887724,0.038080527468894930707,-0.9822299059652612005,0.9994238968735335,0.007090443610446669,0.9996608983884642,10000,9.28791880607605
