Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29118683],1.2911868336680678759,2.168404344971008868e-19,5.6650170608982341794,0.7785989993496869,2.220446049250313e-16,0.7785989993496871,10000,14.816439628601074
[1.34899084],1.3489908413332534619,0.0,5.629205454913809074,0.7761186324817598,1.1102230246251565e-16,0.7761186324817599,10000,13.696388483047485
[2.05431356],2.0543135552427935352,4.336808689942017736e-19,5.852645712625497319,0.7422378658388931,2.220446049250313e-16,0.7422378658388928,10000,15.459766626358032
[2.14634805],2.1464073245041069666,0.0059275354154498123293,5.6899194428629925207,0.7991923530925925,0.0004391669390178368,0.7991967449815827,10000,14.307969808578491
[2.11717012],2.1171701223568227532,0.0,5.2645882935335269813,0.7502781785122552,2.220446049250313e-16,0.750278178512255,10000,14.885426998138428
[3.15724028],3.1572402756707680825,0.0,6.1728830542078168405,0.7557765396254316,0.0,0.7557765396254316,10000,13.982309103012085
[1.50976165],1.5097616511502140578,0.0,5.7429512404240990833,0.7801440232220131,1.1102230246251565e-16,0.7801440232220133,10000,14.210490465164185
[2.35176672],2.3517667213654007796,4.336808689942017736e-19,5.7487939394625515023,0.7379999612723066,2.220446049250313e-16,0.7379999612723068,10000,14.170357942581177
[1.36692609],1.3669260889165285004,0.0,5.8272592189804755325,0.766653541669415,1.1102230246251565e-16,0.7666535416694151,10000,15.056585788726807
[2.15797678],2.1579767841596200918,0.0,5.282089637749378236,0.7733555549020165,2.220446049250313e-16,0.7733555549020167,10000,14.17345929145813
[2.25410378],2.2541037790703519293,0.0,5.8380853499512108877,0.7418060610196094,2.220446049250313e-16,0.7418060610196097,10000,14.584079265594482
[1.19031728],1.1903172775951109815,1.084202172485504434e-19,5.9058832852203027534,0.7778604829486695,1.1102230246251565e-16,0.7778604829486694,10000,14.225987434387207
[0.57603821],0.5760382125543811075,5.42101086242752217e-20,6.0787441460050866547,0.8002548711477024,0.0,0.8002548711477024,10000,14.326650142669678
[0.7287512],0.72875119875369986347,0.0,5.64357715686918334,0.7952189581022845,1.1102230246251565e-16,0.7952189581022846,10000,14.867600202560425
[1.81597062],1.8159706160263519074,1.084202172485504434e-19,5.1094870995352242053,0.7784445510515118,2.220446049250313e-16,0.7784445510515116,10000,14.963556289672852
[2.06494102],2.0649410153418789843,2.168404344971008868e-19,5.778826245409635328,0.7984842620216974,1.1102230246251565e-16,0.7984842620216975,10000,14.656622648239136
[3.01865868],3.0186586807225843413,2.168404344971008868e-19,6.0150721151258101783,0.7198825859103971,1.1102230246251565e-16,0.719882585910397,10000,14.255910873413086
[3.42967721],3.4296772089456884953,4.336808689942017736e-19,6.3564376257487891103,0.7253076759806146,1.1102230246251565e-16,0.7253076759806147,10000,15.333658218383789
[2.96471101],2.9647110122116008292,2.168404344971008868e-19,5.550549368679615391,0.7217592631600295,2.220446049250313e-16,0.7217592631600297,10000,14.14752745628357
[2.42339975],2.4233997518313109343,0.0,6.0803109487744965646,0.7469819068145014,2.220446049250313e-16,0.7469819068145016,10000,14.6065092086792
