Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01235341],2.0123534070373076568,4.336808689942017736e-19,5.727653518541928686,0.7764176657301897,1.1102230246251565e-16,0.7764176657301898,10000,14.002000093460083
[2.29666792],2.2966679171957523932,0.0,5.584526010428080751,0.7601329570432291,0.0,0.7601329570432291,10000,14.784093856811523
[1.9808462],1.9808462027757957714,4.336808689942017736e-19,6.1070506665630586583,0.769684952400978,2.220446049250313e-16,0.7696849524009782,10000,14.037564516067505
[2.28267768],2.2826776786586746187,2.168404344971008868e-19,5.6034294426910665984,0.7626286988330306,2.220446049250313e-16,0.7626286988330309,10000,14.06469202041626
[2.77415473],2.7741547335437529397,0.0,5.8138353074303427974,0.7428445619155682,1.1102230246251565e-16,0.7428445619155684,10000,14.805425643920898
[2.25577381],2.2557738133669106644,2.168404344971008868e-19,5.678745311541134805,0.7774491553067993,0.0,0.7774491553067993,10000,14.513203620910645
[1.27707869],1.2770786879216857545,1.084202172485504434e-19,5.5361410558208490004,0.7778370047586397,0.0,0.7778370047586397,10000,13.298961162567139
[1.94358674],1.9435867432991068704,1.084202172485504434e-19,5.878615924539405915,0.72079239019668,2.220446049250313e-16,0.7207923901966802,10000,13.647820711135864
[2.09187585],2.0918758450990417304,4.336808689942017736e-19,5.8282777442051460835,0.7710583934087948,2.220446049250313e-16,0.7710583934087946,10000,14.353731155395508
[1.62977257],1.6297725652840967038,0.0,5.6725697737942256207,0.7734706555298552,2.220446049250313e-16,0.773470655529855,10000,14.736371278762817
[2.95792639],2.9579263920711507815,0.0,5.949024951719735007,0.7456011127560872,1.1102230246251565e-16,0.7456011127560871,10000,14.953480958938599
[2.70356838],2.7035683827908555132,2.168404344971008868e-19,5.9172982198569652255,0.7477216217128233,1.1102230246251565e-16,0.7477216217128232,10000,14.394700050354004
[3.30046609],3.3004660859620736546,0.0,6.169094141492088351,0.7313780020133145,2.220446049250313e-16,0.7313780020133143,10000,13.109917402267456
[2.91134366],2.911343658427160838,2.168404344971008868e-19,5.7044097121202124857,0.7334010625545984,2.220446049250313e-16,0.7334010625545981,10000,14.217393636703491
[2.22077569],2.2207756908076591686,2.168404344971008868e-19,5.66687264498192294,0.777606120987072,2.220446049250313e-16,0.7776061209870723,10000,14.624869585037231
[1.1473373],1.1473372968682388533,0.0,6.0482273473335408775,0.7784090675057128,1.1102230246251565e-16,0.7784090675057127,10000,14.570903062820435
[1.34860383],1.3486038255891599531,0.0,5.199922198296119202,0.7752435876897985,2.220446049250313e-16,0.7752435876897983,10000,14.414014101028442
[1.14145013],1.1414501322216185751,1.084202172485504434e-19,5.9863503288979436276,0.7805004739522327,1.1102230246251565e-16,0.7805004739522328,10000,14.418974161148071
[2.06530538],2.0653053826772513474,0.0,5.816623166239161797,0.7548578848654464,2.220446049250313e-16,0.7548578848654466,10000,14.843685626983643
[1.56415528],1.5641552845125310372,1.084202172485504434e-19,5.8663427594971420905,0.7882825077175438,1.1102230246251565e-16,0.7882825077175439,10000,13.86757230758667
