Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.2426869e-06],0.02691939309555682788,0.037173623817564772093,0.20238469351896007004,0.9117351985778506,0.04203517053401412,0.9714698771603736,146,0.4619722366333008
[9.42944443e-06],0.022004920761145324509,0.03886356499758285239,0.16039379662015010994,0.9153651482410977,0.0374499374568396,0.9698814777334813,134,0.3407785892486572
[9.53223772e-06],0.019557732736414401745,0.034131528341826870843,0.20094017612404672812,0.9200860945857668,0.03836748352496658,0.9664122842570481,154,0.2959780693054199
[8.27428903e-06],0.026657136622157855112,0.03785388467310059124,0.16472491200339984522,0.9154422240826511,0.04217797849689071,0.9681848716260846,123,0.24954795837402344
[9.76158463e-06],0.025992103203966194857,0.039916714341777981504,0.20199672641874166242,0.9188248589932319,0.04143660319282404,0.9667681212472143,123,0.24915790557861328
[9.46782178e-06],0.025742024004643875531,0.040093875759301979806,0.21767298357203822997,0.9163791591480485,0.03875440870317449,0.9698473900924334,118,0.23324060440063477
[6.40349304e-06],0.017018863890255244827,0.033519502479673294625,0.18437933603690198879,0.9217187690988323,0.03823704180691218,0.9706140598691515,155,0.2892162799835205
[9.30792733e-06],0.021760379592310205051,0.03600442004780392392,0.12985465782558584382,0.9159782544660133,0.03909406025233081,0.9694124124894019,150,0.29656457901000977
[9.09732174e-06],0.029328086535320009485,0.041561574474843661312,0.23444269447029851628,0.9117169559991299,0.04034497300758216,0.9689852856786187,121,0.31345272064208984
[7.07256917e-06],0.032037412617319045216,0.044243678137353069017,0.2840611040295790695,0.9066062059985392,0.041046464788776986,0.9704108110052971,94,0.3568718433380127
[9.84767655e-06],0.026287726996112765994,0.04132839375951189499,0.17698485909566411384,0.9154682837401064,0.043361307539939546,0.9705833783070178,163,0.35138678550720215
[8.98934018e-06],0.01906791334176065101,0.030290948394722963582,0.17271130747884337085,0.9087029525170522,0.03692684019453302,0.9659816768168666,135,0.2812232971191406
[8.31855157e-06],0.019400468814805663285,0.032528759219882093584,0.17961394767859133122,0.9176733359515981,0.036796795990753146,0.9672881950110587,127,0.37200331687927246
[9.77473045e-06],0.0232612589279102393,0.03983913225422316384,0.20176293527326976917,0.9206736226324581,0.039895885477100886,0.9670698477188517,115,0.2469179630279541
[7.39787155e-06],0.027840272110313807174,0.04229353212045411554,0.16235173916493448004,0.9093930899773006,0.04015278025712601,0.9679980594772011,168,0.4533061981201172
[8.51146463e-06],0.015602754586942589027,0.020360884724346475262,0.16683826737105118396,0.9113680340974494,0.029375229092074715,0.9679412179582622,123,0.36675548553466797
[9.30311106e-06],0.01734020488731566554,0.037124907853572444398,0.1829387232254408055,0.9269796881824619,0.0372279722094848,0.9695776954876676,134,0.40138745307922363
[6.23658787e-06],0.020430843880659237364,0.035164553269471930787,0.1898743867066153293,0.9166905298294702,0.037694108884825585,0.9693303977645324,143,0.4338829517364502
[5.86073212e-06],0.029165321622109315226,0.0389393743461312287,0.22425430150193410778,0.9051014166297318,0.03789519401185408,0.9679625593934092,106,0.31744980812072754
[9.46327843e-06],0.026268586846624585613,0.04366621841252326348,0.20099796737166379735,0.9168196267441013,0.04120914478354319,0.9670413943688531,114,0.3663315773010254
