Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.59412576],-0.48262930377909204682,0.23018576802892551565,-0.24131465291289703363,0.9894636416825852,0.025333865457578205,0.9979374114098167,10000,10.15060806274414
[-0.98691803],-0.8880977830499101164,0.2958749953041409087,-0.8056535948976163542,0.997532575191294,0.015382969087412147,0.9996687969952048,10000,10.204674005508423
[-0.01040436],-0.009246218102342723549,0.003267670678983461799,-0.0046231090511713617743,0.9876286494774938,0.023387055207213323,0.994412399459324,10000,9.496031522750854
[-0.998357],-0.8999489735465304664,0.2838059361049452314,-0.44997448677360110864,0.9944933951699017,0.03292748211120899,0.9998829424098766,10000,9.774226188659668
[-0.95255043],-0.8740420178013443807,0.24604234299721790142,-0.43702100890067219034,0.9970050585217454,0.02462613533593287,0.9993639846724472,10000,11.455236673355103
[-0.81589451],-0.75496861519242333915,0.17924625275988810246,-0.37748430759621166958,0.9965081820866619,0.015390798495757405,0.998702617914024,10000,10.054561138153076
[-0.99998759],-0.9626053036126499393,0.17555868056613658009,-0.89900019887479205795,0.9978066222665135,0.02449842994571703,0.9999898295658732,10000,9.836577653884888
[-0.99459085],-0.8902340492807676414,0.30391143292034553445,-0.44511702464788376288,0.9908295339857405,0.037131666558527156,0.9997874167864683,10000,9.871072053909302
[-0.9876784],-0.8892139453191108756,0.2955443534301220613,-0.83092341627193127353,0.9958576881612642,0.01895979007628241,0.9996786115026606,10000,11.470373392105103
[-0.99992387],-0.9654279717981189922,0.181169863530317794,-0.4827139858990594961,0.9977794548514088,0.024683392011029297,0.9999748124252105,10000,9.368165731430054
[-0.88517501],-0.81788803329351839055,0.20376716709724791086,-0.43664601542638595895,0.9970905540364325,0.01536382598904263,0.9989940675878414,10000,10.370226621627808
[-0.31003246],-0.27672777397024077417,0.09507881404299099818,-0.14069332859662771604,0.9954481352689111,0.013741023503348852,0.9969404879733266,10000,10.013503789901733
[-0.73067933],-0.6504617228547185747,0.2281969686167511489,-0.32523087873955374452,0.9929854512739805,0.0251078595868589,0.9983882127721029,10000,11.596462488174438
[-4.50846987e-05],-4.0127875210328643045e-05,1.409238679126651751e-05,-2.0063937605164321523e-05,0.9841388944979279,0.03446057978369469,0.9906259603903035,10000,9.662068128585815
[-1.32952403e-15],-1.1532291469413655733e-15,4.5089732973929778957e-16,-5.766145734706828213e-16,0.9692609146241333,0.04691346994612163,0.9806135232059129,10000,11.299067497253418
[-0.99138107],-0.86536366218159690414,0.31097586854996108914,-0.70802458990060687254,0.9980059609376439,0.011814390217841279,0.9997314599791284,10000,9.373918056488037
[-1.82855912e-06],-1.514606734140467401e-06,6.8956066855181916207e-07,-7.5730337522152207064e-07,0.9821297796203442,0.021847424187245654,0.9874997079474576,10000,10.833500146865845
[-0.99999599],-0.692898433357408332,0.4563848827961710184,-0.346449216678704166,0.9804355875928767,0.07128537399075541,0.999994217087646,1124,1.0473930835723877
[-0.70148586],-0.6276535295581057818,0.21452506677823104115,-0.3138267647790528909,0.988139085553899,0.03474071495191243,0.9982880060449473,10000,11.13842487335205
[-3.29537472e-191],-2.7406963650452534529e-191,1.2210370079059989328e-191,-1.37034818252262672645e-191,0.9187876733992162,0.02665324918034377,0.9261792886157353,10000,10.335390329360962
